2106.0,0.5061133499821742,1
2430.0,0.50611280510016,1
2900.0,0.5061125811029618,1
1771.0,0.5061124885933734,1
912.0,0.5061124503303032,1
832.0,0.5061124345038437,1
1780.0,0.5061124279618399,1
2530.0,0.5061124252601225,1
3136.0,0.506112424145503,1
2548.0,0.506112729281769,1
1152.0,0.5061130594252627,1
2793.0,0.5061131938733557,1
3100.0,0.5061132483292672,1
1508.0,0.5061134086039952,1
1430.0,0.5061135669495418,1
1760.0,0.5061136314004157,1
1752.0,0.5061136574992067,1
2832.0,0.5061136680420922,1
2553.0,0.5061136722963379,1
1794.0,0.5061137365780423,1
552.0,0.5061138049005337,1
2976.0,0.5061138327219505,1
3780.0,0.5061138439902563,0
1078.0,0.5061138768519033,1
2856.0,0.5057410484005369,1
740.0,0.5055883576999847,1
2370.0,0.5055254696597673,1
840.0,0.5054994968571329,1
1550.0,0.505488762004522,1
1885.0,0.505484325381906,1
2418.0,0.5054824925130852,1
782.0,0.5054817357357986,1
1920.0,0.5054814234575942,1
726.0,0.505481294676655,1
3256.0,0.5054812415996514,1
1944.0,0.5054812197362163,1
550.0,0.5054812235281616,1
1850.0,0.5054812250551685,1
1564.0,0.5054812256577501,1
1092.0,0.50548122589311,1
3612.0,0.5054812259845408,0
1995.0,0.505481226019953,1
2254.0,0.5052282173059297,1
3078.0,0.5051238836600332,1
2288.0,0.5050806306839822,1
2576.0,0.5050626712748457,1
783.0,0.5050552068491957,1
1365.0,0.5050521051001728,1
462.0,0.5050508168936876,1
1794.0,0.5050502822310036,1
1298.0,0.5050500604744533,1
1100.0,0.5050499685608157,1
1036.0,0.5050499304890619,1
1974.0,0.5050499147288993,1
3375.0,0.5050499082085709,1
700.0,0.5050499055124157,1
3425.0,0.5050499101817194,1
850.0,0.5050499120885912,1
3425.0,0.5050499167524758,1
4212.0,0.5050499186575804,0
1456.0,0.5050499220489774,1
1197.0,0.5042576002229132,1
1782.0,0.5039438865283633,1
3000.0,0.5038190812456012,1
3892.0,0.5037693040476587,0
2438.0,0.5037494254131925,1
1334.0,0.5035707233140544,1
2970.0,0.5034970352279049,1
2997.0,0.5034665395997641,1
1334.0,0.5034538992240751,1
2790.0,0.503448657606556,1
3900.0,0.5034464835206899,0
2640.0,0.503445581888743,1
3700.0,0.5029020177995249,0
1144.0,0.5026835656043576,1
728.0,0.502480346816831,1
552.0,0.5023972159569935,1
2392.0,0.5023631431704402,1
1232.0,0.5023491636397307,1
2726.0,0.5023434249553178,1
2712.0,0.5023410684728176,1
3668.0,0.5023401006481286,0
1518.0,0.5023397034638403,1
1474.0,0.5022619080369238,1
1496.0,0.502229684267518,1
2574.0,0.5022163050551379,1
2187.0,0.5022107442200481,1
2288.0,0.5022084320442289,1
2160.0,0.5022074705761477,1
1472.0,0.5022070708009282,1
4292.0,0.5022069048411895,0
4350.0,0.5022068358572114,0
3000.0,0.5021544935111945,1
2408.0,0.5017628498676948,1
1323.0,0.5016037672400051,1
2968.0,0.5015390363071718,1
506.0,0.5015126735127624,1
928.0,0.5015019318593511,1
1320.0,0.5014975539609403,1
2200.0,0.5014957694331628,1
1342.0,0.5014950419546512,1
1188.0,0.5014947453729933,1
594.0,0.5014946244553382,1
740.0,0.5014945751545875,1
1160.0,0.5014945550528154,1
2709.0,0.5014945468562568,1
1836.0,0.501494543513961,1
1653.0,0.5014945422242911,1
2568.0,0.5014945416987285,1
1189.0,0.5014945414845255,1
1404.0,0.5014945414464967,1
676.0,0.5014945414312479,1
945.0,0.5014945414251218,1
2780.0,0.5014945414226586,1
625.0,0.5014945414216679,1
2226.0,0.5014945414544187,1
1350.0,0.5014945414679409,1
2596.0,0.5014945414958127,1
780.0,0.501494541507312,1
725.0,0.5014945415270486,1
990.0,0.5014945415351899,1
1924.0,0.5014945415385439,1
3381.0,0.5014945415399247,1
3840.0,0.5014945415404929,0
4031.0,0.5014945415508161,0
2047.0,0.5014593535646387,1
1562.0,0.5014210821905027,1
3480.0,0.5014051960606217,1
2775.0,0.5013985939676404,1
2860.0,0.5013958487671548,1
3625.0,0.5013947070647797,0
2001.0,0.5013942322243378,1
4080.0,0.5013780916705705,0
1025.0,0.5013713926779939,1
1500.0,0.5013578805312082,1
2772.0,0.5013522685473545,1
1650.0,0.5013499349105934,1
1860.0,0.5013489639965605,1
4032.0,0.5013485599641752,0
3175.0,0.5013483918254744,1
4172.0,0.5013411036410446,0
3212.0,0.5013380773191377,1
1102.0,0.5013319627715644,1
1953.0,0.5013294224285169,1
3942.0,0.5013283657659803,0
3875.0,0.5013279260149335,0
3224.0,0.5013244760327333,1
4350.0,0.5013208453603804,0
1971.0,0.5013193365162865,1
2440.0,0.5010677830316024,1
2204.0,0.5009650577612098,1
2760.0,0.5009230648816267,1
2840.0,0.5009058896629531,1
3519.0,0.500898863078254,1
2675.0,0.5008959880330872,1
3312.0,0.506034824180602,1
1298.0,0.5065297568471658,1
860.0,0.5065897961012615,1
3672.0,0.5065987589656126,0
1050.0,0.5066001399074596,1
728.0,0.5065988190151421,1
1012.0,0.5065981599434637,1
3567.0,0.5065978686872499,1
1107.0,0.506597744392097,1
2275.0,0.5065976920982083,1
888.0,0.5065976702486366,1
3712.0,0.5065976611524586,0
1352.0,0.5065976573730581,1
3332.0,0.5065966735220724,1
2530.0,0.5065962516147922,1
1612.0,0.506596077883659,1
1480.0,0.506596006386392,1
1596.0,0.5065959768557684,1
1760.0,0.5065959646256009,1
440.0,0.5065959595523198,1
3640.0,0.5065959574459785,0
2904.0,0.5065959565710542,1
2480.0,0.5065952954503703,1
3381.0,0.5065950119255039,1
2940.0,0.506594895175578,1
2640.0,0.5065948471278452,1
1218.0,0.50659482728236,1
1300.0,0.5065948190631868,1
2146.0,0.5065948156536754,1
2088.0,0.5065948142380776,1
1166.0,0.5065948136500611,1
3432.0,0.5065948134057521,1
2100.0,0.506594813304236,1
4200.0,0.5065948132620559,0
3996.0,0.5065948132445287,0
2025.0,0.5065943687654737,1
3240.0,0.5065938791625212,1
2058.0,0.5065936724429,1
3103.0,0.5065935873371991,1
1044.0,0.5065935522637364,1
4524.0,0.5065935377619158,0
1400.0,0.5065935317520884,1
1998.0,0.5064256861573211,1
3450.0,0.5063544976472498,1
2860.0,0.5063255310312317,1
968.0,0.50631375424309,1
440.0,0.5063089487739743,1
1541.0,0.5063069824051881,1
1534.0,0.506306176397742,1
1780.0,0.5063058456929892,1
754.0,0.5063057099297875,1
3770.0,0.5063056541781205,0
1625.0,0.5063056312795503,1
825.0,0.5061922713746737,1
1785.0,0.5061440468262368,1
4440.0,0.5061243659864278,0
1809.0,0.5061163413656768,1
2875.0,0.5060366118391189,1
2660.0,0.5060026751399618,1
3408.0,0.5059887938474334,1
1323.0,0.5059831209360196,1
3930.0,0.5059807946958782,0
1197.0,0.5059798382937912,1
1323.0,0.5059792435838866,1
1239.0,0.5059789952243747,1
594.0,0.5059788929286725,1
1533.0,0.5059788507998156,1
3381.0,0.5059788334270338,1
2460.0,0.5059788262559579,1
800.0,0.5059788232941577,1
594.0,0.5059788220704614,1
2001.0,0.5059788215647835,1
2106.0,0.5059788213557957,1
1400.0,0.5059788212694196,1
572.0,0.5059788212337186,1
2726.0,0.5059788212189621,1
1560.0,0.5059788212128629,1
2256.0,0.5059788212103418,1
3045.0,0.5059788212092996,1
2442.0,0.505978821208869,1
3456.0,0.505978821208691,1
783.0,0.5059788212086175,1
3213.0,0.5059788212085871,1
1640.0,0.5059788212085747,1
1160.0,0.5059788212085695,1
2700.0,0.5059788212085674,1
1196.0,0.5059788212085664,1
2496.0,0.5059788212085662,1
3240.0,0.5059788212085659,1
3068.0,0.505978821208566,1
2407.0,0.5059788212085659,1
882.0,0.505978821208566,1
3510.0,0.505978821208566,1
2415.0,0.505978821208566,1
2622.0,0.505978821208566,1
2660.0,0.5059788212085661,1
1113.0,0.5059788212085661,1
792.0,0.5059788212085659,1
756.0,0.505978821208566,1
2625.0,0.505978821208566,1
2540.0,0.5059788212085661,1
3536.0,0.5059788212085659,1
2425.0,0.505978821208566,1
2064.0,0.5104558272069198,1
1900.0,0.5112312663265699,1
3190.0,0.5113880138027806,1
2646.0,0.5114235836128755,1
1770.0,0.5114322103162623,1
1650.0,0.5114343641762731,1
780.0,0.5114349043854713,1
3753.0,0.5114350379771656,0
1950.0,0.5114350698538676,1
2675.0,0.5114349432872581,1
2376.0,0.511434885910719,1
4410.0,0.5114348618142747,0
1176.0,0.5114348518574513,1
1296.0,0.5114347578665877,1
3404.0,0.5114347166952776,1
1998.0,0.5114346997061274,1
1846.0,0.5114346927605472,1
3210.0,0.5114346899156637,1
1110.0,0.5114346887463403,1
1484.0,0.5114346882643228,1
805.0,0.5114346880652192,1
1798.0,0.5114346879828651,1
3570.0,0.5114346879487713,1
3096.0,0.5114346879346487,1
1073.0,0.5114346879287968,1
3000.0,0.5114346879263714,1
1533.0,0.5114346879253661,1
1480.0,0.5114346879249491,1
3630.0,0.5114346879247764,0
903.0,0.5114346879247047,1
3108.0,0.5114346274624904,1
2755.0,0.511434600908148,1
3475.0,0.5114345899513915,1
714.0,0.5114345854743203,1
1320.0,0.5114345836413947,1
3432.0,0.5114345828882721,1
900.0,0.511434582577892,1
1197.0,0.5114345824497045,1
2793.0,0.5114345823966877,1
3016.0,0.5114345823747407,1
2280.0,0.51143458236565,1
2457.0,0.5114345823618831,1
3256.0,0.5114345823603219,1
3538.0,0.5114345823596748,1
3000.0,0.5114345823594064,1
690.0,0.5114345823592953,1
3300.0,0.5114345823592491,1
945.0,0.51143458235923,1
2938.0,0.511434582359222,1
1740.0,0.5114345823592188,1
3480.0,0.5114345823592175,1
902.0,0.5114345823592168,1
1078.0,0.5114345823592166,1
2808.0,0.5114345823592166,1
2760.0,0.5114345823592165,1
2898.0,0.5114345823592165,1
2121.0,0.5114345823592165,1
1032.0,0.5114345823592163,1
4350.0,0.5114345823592165,0
2304.0,0.5114345823592166,1
1564.0,0.5114345416886634,1
2268.0,0.5114345238265827,1
1955.0,0.5114345164563879,1
2716.0,0.5114345134448286,1
1180.0,0.5114345122118867,1
4131.0,0.5114345117052882,0
2860.0,0.5114345114965064,1
2349.0,0.5114344840527972,1
3834.0,0.5114344720020071,0
860.0,0.5114344670295968,1
2310.0,0.5114344465954241,1
3666.0,0.5114344376814312,0
690.0,0.511434434004794,1
1449.0,0.5114344201227726,1
4032.0,0.5114344140702023,0
2090.0,0.511434411573715,1
1769.0,0.5114344022261611,1
609.0,0.5114343981508315,1
3213.0,0.5114343964698834,1
1920.0,0.5114343957823867,1
1638.0,0.5114343955006585,1
2871.0,0.5114343953848185,1
3654.0,0.5114343953370549,0
3150.0,0.5114343953173223,1
1863.0,0.5114343897082405,1
2916.0,0.5114343872449915,1
2494.0,0.5114343862286059,1
4590.0,0.5114343858132886,0
3400.0,0.511434385643253,1
2260.0,0.511434381805872,1
1660.0,0.5114343801224219,1
1175.0,0.5114343794277896,1
1360.0,0.5114343791438937,1
1276.0,0.5114343790276433,1
1660.0,0.5114343789798709,1
984.0,0.5114343789601806,1
3699.0,0.511434378952048,0
1512.0,0.5114343789486843,1
2093.0,0.5113834308473274,1
2650.0,0.5113611285996508,1
2750.0,0.5113519594226239,1
1560.0,0.5113482268707021,1
984.0,0.5113467045795788,1
1200.0,0.5113460814731552,1
1320.0,0.5113458256462907,1
2470.0,0.5113457203852666,1
2090.0,0.5113456770125582,1
1479.0,0.511345659124012,1
868.0,0.5113456517416076,1
1491.0,0.5113456486937811,1
2575.0,0.511345647435171,1
3066.0,0.5113456469153406,1
1340.0,0.5113456467006188,1
1326.0,0.5113456466119195,1
2440.0,0.5113456465752775,1
1456.0,0.51134564656014,1
1400.0,0.5113456465538864,1
3146.0,0.5113456465513029,1
1161.0,0.5113456465502354,1
