2318.0,0.5,1
893.0,0.7982161686169268,1
1500.0,0.9104032704824688,1
2040.0,0.9178747410759854,1
1560.0,0.8337829359983856,1
1190.0,0.9129785254127476,1
1386.0,0.9157679859788433,1
752.0,0.9176532606965572,1
756.0,0.9180431689922646,1
627.0,0.9182950118186208,1
1464.0,0.9181014693713172,1
702.0,0.9177135834118298,1
1092.0,0.9160779475323431,1
910.0,0.9176786555025958,1
891.0,0.9178266175992942,1
720.0,0.9180548307509524,1
2025.0,0.91851201523774,1
1056.0,0.8358221969292121,1
1440.0,0.9124936954357931,1
1216.0,0.9178098539851678,1
2964.0,0.8499298728771826,0
660.0,0.8228345985736962,1
1152.0,0.9096845900560203,1
288.0,0.9174243125774877,1
2880.0,0.9178043435417846,0
648.0,0.8368884069835255,1
1245.0,0.9129189358979538,1
2100.0,0.9177128366988969,1
1860.0,0.8368818591573762,1
1704.0,0.9124524705198607,1
1664.0,0.9164289841301362,1
2460.0,0.8495368921414289,1
1152.0,0.8206663320724809,1
1460.0,0.9115217943619387,1
660.0,0.9176078717509598,1
935.0,0.9182624973432192,1
792.0,0.9180989714231789,1
984.0,0.9178640436198372,1
1560.0,0.9178393479298327,1
2128.0,0.9181882915054423,1
2400.0,0.7276251672367408,1
1480.0,0.8115357551857332,1
1824.0,0.9114119333756894,1
1394.0,0.9172323503246262,1
1455.0,0.9160413472580315,1
896.0,0.9176688204520704,1
1080.0,0.9184755821387677,1
690.0,0.9183315465833818,1
2142.0,0.9180996734815862,1
2546.0,0.8365462734798756,1
1342.0,0.8266993757794016,1
781.0,0.911774124913476,1
1023.0,0.9154765263321799,1
585.0,0.9178461069411196,1
1805.0,0.9184955118658551,1
408.0,0.9178983486015267,1
2030.0,0.9178420524135156,1
1820.0,0.8365067250992105,1
944.0,0.9127014352601155,1
624.0,0.9155433124122113,1
1442.0,0.9182924795881959,1
1050.0,0.9177917308890806,1
624.0,0.9164414515620369,1
1740.0,0.9164125812983845,1
555.0,0.9181555449388192,1
1635.0,0.9183076033097882,1
1940.0,0.9177908664668337,1
779.0,0.9168728055650823,1
1936.0,0.9179780892403028,1
880.0,0.917922972920723,1
1014.0,0.9160935461216283,1
720.0,0.9179019131251029,1
2451.0,0.9178481159904671,1
576.0,0.8357152013391046,1
672.0,0.9130173509291029,1
1560.0,0.9177292295373533,1
672.0,0.9176847172169239,1
686.0,0.91624667837916,1
703.0,0.9181263968060281,1
1288.0,0.9185138391423562,1
286.0,0.9183321885200109,1
1664.0,0.918314328354633,1
2646.0,0.9184411844963418,1
2432.0,0.7276640624817804,1
1026.0,0.8115409033376154,1
1820.0,0.9114025708195104,1
938.0,0.9180428123222097,1
1495.0,0.9183017735409553,1
897.0,0.9177904475775492,1
1950.0,0.9168684707845715,1
352.0,0.9182574417338405,1
2142.0,0.9159486092288917,1
308.0,0.8355044131410747,1
630.0,0.9134413819682116,1
1305.0,0.9182072588635926,1
2010.0,0.9183077101127322,1
2124.0,0.8370791832548199,1
1464.0,0.8270671035396507,1
377.0,0.91287793331115,1
819.0,0.9165635570471059,1
2484.0,0.9183884519245158,1
432.0,0.8362016558061951,1
612.0,0.912692260391801,1
2318.0,0.9181294253302295,1
686.0,0.836945431325644,1
2448.0,0.9127439828359499,1
374.0,0.8358528564956562,1
432.0,0.9126727334820626,1
1148.0,0.9181328475991755,1
2032.0,0.9180915313085889,1
1023.0,0.8357550280640069,1
1584.0,0.9126720930006414,1
1485.0,0.9173833962535448,1
2380.0,0.916664755694572,1
852.0,0.8367137408607114,1
1674.0,0.9127294389440633,1
1260.0,0.9179162164627866,1
900.0,0.9185015511735569,1
1164.0,0.9181122344790856,1
589.0,0.9185140617686592,1
1691.0,0.9181154429710666,1
576.0,0.9183006331916694,1
1022.0,0.9180972547262226,1
2130.0,0.9182968880217695,1
1586.0,0.8365762830543981,1
1608.0,0.9128773274958911,1
2416.0,0.915936888456394,1
672.0,0.8325337226945951,1
1691.0,0.9126190936807835,1
952.0,0.9176972270366626,1
572.0,0.917826784787247,1
1343.0,0.9184859206675334,1
1064.0,0.9185434245783871,1
1310.0,0.9183368180261537,1
1300.0,0.9179523831458762,1
1540.0,0.9162668198206366,1
690.0,0.9181930916839542,1
1560.0,0.9162945263888227,1
1372.0,0.91769236677986,1
1963.0,0.9182634977113959,1
1368.0,0.9181622479381846,1
1952.0,0.9162028495588631,1
2106.0,0.9163016441514849,1
1995.0,0.8328103803886782,1
1022.0,0.9121850814355367,1
1264.0,0.9163176429597949,1
988.0,0.9181506759365995,1
1648.0,0.9183025627365721,1
1261.0,0.9182270084229167,1
1080.0,0.9165577930341677,1
1441.0,0.917953347136452,1
605.0,0.9177612488951256,1
440.0,0.9168706128876573,1
570.0,0.9179733059952452,1
1368.0,0.9184986613289439,1
1694.0,0.9185420985991862,1
476.0,0.9183987556283557,1
1274.0,0.9159576086047301,1
2516.0,0.9178901049901138,1
2040.0,0.8357258753834423,1
1419.0,0.8259736129676294,1
1176.0,0.9119013619829558,1
516.0,0.9158444103228167,1
420.0,0.9176623495549538,1
506.0,0.9178208079553158,1
2030.0,0.9184877338368008,1
1188.0,0.8366079052627174,1
2400.0,0.9126094774131193,1
374.0,0.8334476537705708,1
1800.0,0.9127926294203864,1
1596.0,0.9176299665344462,1
540.0,0.9166847507439627,1
384.0,0.9183901774527302,1
1200.0,0.9185407702411001,1
1751.0,0.917810856245132,1
666.0,0.9167913381485254,1
1881.0,0.8498264180639291,1
722.0,0.9107658523943919,1
1536.0,0.9155351910710411,1
1876.0,0.9180768743696957,1
598.0,0.9177122905995717,1
1190.0,0.9162510617449008,1
1764.0,0.917915436912572,1
1781.0,0.9178491803650238,1
390.0,0.9176914657673059,1
636.0,0.9162449597661299,1
1770.0,0.9183458659278857,1
2128.0,0.9179541680721188,1
1584.0,0.8328701858541724,1
952.0,0.9120956128791442,1
1210.0,0.9155004237496,1
1508.0,0.9174800084539947,1
1460.0,0.9157954207628403,1
931.0,0.9165227080741513,1
525.0,0.9183772610009131,1
1284.0,0.918539767060096,1
1098.0,0.9177515300046758,1
1980.0,0.9160787002973354,1
1836.0,0.9177467013018024,1
1222.0,0.9159932358202545,1
2603.0,0.9165384353859789,1
913.0,0.8368092756629312,1
276.0,0.9130049607901641,1
1515.0,0.9175118315331954,1
440.0,0.9181642629823147,1
2860.0,0.8499614810884986,0
826.0,0.8228404852879854,1
1242.0,0.9099630600310807,1
1220.0,0.9178869355229291,1
1420.0,0.9178508058789716,1
374.0,0.9176925487557624,1
1265.0,0.915895501253836,1
1292.0,0.9179473105041485,1
1936.0,0.916446174169913,1
1376.0,0.9177786829986463,1
396.0,0.9159009890976978,1
315.0,0.9183193790942321,1
2280.0,0.9178840935638364,1
1690.0,0.8357229337768426,1
1512.0,0.9122999632823396,1
1456.0,0.9156031575990335,1
290.0,0.9164304187852305,1
392.0,0.9165882647038257,1
1632.0,0.918168079758269,1
1380.0,0.9184288778582985,1
1900.0,0.916751441609134,1
890.0,0.9176563346847516,1
686.0,0.9168650325669155,1
1003.0,0.9177560691430252,1
1540.0,0.9180562564797216,1
1328.0,0.9177090649655415,1
400.0,0.9164254625460911,1
465.0,0.9179256011455547,1
550.0,0.9182808367028394,1
756.0,0.9185285106006068,1
828.0,0.9181212193958956,1
860.0,0.9178611830799315,1
646.0,0.9182747387646772,1
1273.0,0.9185304312892331,1
1040.0,0.9179010973678079,1
901.0,0.9178468823390409,1
640.0,0.9178379946126787,1
931.0,0.9182775702053636,1
242.0,0.9180977620957382,1
810.0,0.9180845266145728,1
1950.0,0.9178629039902853,1
1406.0,0.917753434298811,1
2170.0,0.8501003062135514,1
1469.0,0.8232660665304291,1
1918.0,0.9120494215078474,1
399.0,0.9157671869536387,1
940.0,0.9161746819170494,1
2567.0,0.9179148322074093,1
627.0,0.8369075609310008,1
564.0,0.912747558298288,1
2520.0,0.9174775803944368,1
1040.0,0.836456729340369,1
2265.0,0.9128909294758084,1
1235.0,0.8354783228439072,1
374.0,0.9130079434857343,1
1856.0,0.9174987719343328,1
1408.0,0.9183751391006545,1
814.0,0.9167431744925837,1
1620.0,0.9181847247254256,1
2430.0,0.9180011545662687,1
506.0,0.8336887692987213,1
1520.0,0.9128793834919403,1
1190.0,0.9181493186377567,1
1197.0,0.9181554887784732,1
1106.0,0.9164630802010838,1
1320.0,0.9179263032214993,1
1781.0,0.9183469317398869,1
384.0,0.9159826796332867,1
2286.0,0.9159135788305045,1
2360.0,0.8359021123899507,1
1111.0,0.8278784572490334,1
1806.0,0.9127550286524232,1
1972.0,0.9164118298745303,1
1350.0,0.9162323851591563,1
450.0,0.916209660694734,1
1265.0,0.9179198296138331,1
1440.0,0.9181946568844155,1
2646.0,0.9169073241384419,1
640.0,0.8355683369175381,1
1507.0,0.9126573626150745,1
720.0,0.9175421052364113,1
1287.0,0.9160602351268732,1
1833.0,0.9183257325768261,1
1551.0,0.9183800266764547,1
2142.0,0.9163943437902187,1
946.0,0.8334320323312246,1
1027.0,0.9126935755057667,1
874.0,0.9176985481811523,1
1584.0,0.9182671160472159,1
