2088.0,0.909080343276722,1
3612.0,0.9090447226957356,0
828.0,0.8819052702349766,1
1288.0,0.9052680728957488,1
3588.0,0.9089445256583146,1
1152.0,0.8821520471849241,1
1127.0,0.9065659057731595,1
740.0,0.9093262794417142,1
1840.0,0.9097741509357872,1
702.0,0.9095768059480676,1
2600.0,0.9095568020923072,1
3381.0,0.9096937516970742,1
3952.0,0.8200333832076164,0
1710.0,0.8668781711561233,1
2366.0,0.9037570488886604,1
1675.0,0.9092909037462917,1
2415.0,0.9095433617893068,1
1656.0,0.908981119426297,1
3770.0,0.9079721459127035,0
864.0,0.8829385595050265,1
2737.0,0.9062456397009546,1
588.0,0.9085142391604504,1
1092.0,0.9064608297068683,1
2523.0,0.9094886269393732,1
2948.0,0.9095505772001701,1
2478.0,0.9094864085908588,1
2806.0,0.9056383001878117,1
696.0,0.9060147039731111,1
1575.0,0.9076920636161206,1
4002.0,0.9096352317861571,0
567.0,0.8822739148290506,1
1479.0,0.9049097300545436,1
3416.0,0.9093817425321661,1
1225.0,0.8828336022897493,1
3744.0,0.904960865815736,0
680.0,0.8820378936859656,1
675.0,0.9048915236634631,1
2378.0,0.9093856190236039,1
3048.0,0.9093132483511447,1
1953.0,0.8819364864065791,1
2772.0,0.9048899376251063,1
1980.0,0.908563231368021,1
3451.0,0.9077488606176514,1
1633.0,0.8826515287012364,1
2790.0,0.9049463614324864,1
1848.0,0.9091482660065865,1
990.0,0.9097616581661019,1
2813.0,0.9093358915435495,1
713.0,0.9097750920929182,1
2047.0,0.9093394792368492,1
972.0,0.9095413890257777,1
1898.0,0.9093190501537187,1
4260.0,0.9095371778932057,0
3050.0,0.8825555198055297,1
3618.0,0.8774786086255011,0
3926.0,0.8788433086287015,0
960.0,0.8785160373791764,1
2670.0,0.9048275894359419,1
1700.0,0.9089084119442946,1
880.0,0.9090221336484943,1
2133.0,0.9097434534417898,1
1512.0,0.9098080486231619,1
3537.0,0.9095820393505747,1
1755.0,0.8825214440763757,1
3920.0,0.9065904657392071,0
920.0,0.8828238789334988,1
1560.0,0.9066230985013604,1
2450.0,0.9088513123645933,1
4379.0,0.9094989820261048,0
2622.0,0.882810500176795,1
2806.0,0.9065146077946117,1
3393.0,0.9073258364019456,1
2940.0,0.8797106603877348,1
1898.0,0.9043882138660049,1
1817.0,0.9073976491860236,1
1352.0,0.9093735377335338,1
2369.0,0.909543413446551,1
2813.0,0.9094591688821168,1
2160.0,0.9076330842777292,1
2882.0,0.9091573916312751,1
1320.0,0.9089481850909082,1
616.0,0.9079745002915578,1
1311.0,0.9091798090688277,1
1728.0,0.9097576833519472,1
3630.0,0.9098065830082777,0
816.0,0.8831372872525217,1
2352.0,0.9062568070389673,1
4440.0,0.9090672170604107,0
3240.0,0.8819127229633736,1
3870.0,0.8763702943951943,0
2184.0,0.8762983247746825,1
1247.0,0.9061249543879482,1
750.0,0.9088173437225807,1
1334.0,0.9090140685102014,1
3480.0,0.9097454353297858,1
2268.0,0.8825802105381659,1
2760.0,0.904826224920333,1
986.0,0.90733243360863,1
2900.0,0.9057747239028736,1
2100.0,0.9088540977677889,1
1305.0,0.9077719087844812,1
960.0,0.909635870126286,1
2400.0,0.9098049441730874,1
2060.0,0.9090040405862606,1
962.0,0.907885846100258,1
3933.0,0.8674785738609293,0
874.0,0.8736003098939488,1
2592.0,0.9057436448706104,1
3886.0,0.9092693514101281,0
1012.0,0.8821889339366193,1
1400.0,0.9065711719326973,1
2156.0,0.9090954729356747,1
3151.0,0.9090459291919353,1
676.0,0.8821605807027387,1
1060.0,0.9065638561967502,1
3068.0,0.909566707848781,1
3800.0,0.8825230781391241,0
4032.0,0.8788306211300654,0
1700.0,0.8764071555334524,1
3190.0,0.9057459285782209,1
2900.0,0.8818391124951752,1
2190.0,0.9060606088076766,1
1372.0,0.9075688147044465,1
840.0,0.9096206422806395,1
3103.0,0.9098037853546239,1
1403.0,0.8822450048115205,1
3432.0,0.9063828702882744,1
2376.0,0.8822081098419327,1
1880.0,0.9062799832040334,1
2740.0,0.9075865826902423,1
1826.0,0.9093168026236363,1
644.0,0.9059682588429048,1
2222.0,0.9087257093720161,1
1160.0,0.9093898802357875,1
6380.0,0.8677081490671149,0
1475.0,0.8052121270773485,1
2001.0,0.9001931741837356,1
1342.0,0.9090629702320565,1
4260.0,0.9090476118393205,0
748.0,0.8821620939929281,1
3105.0,0.9061813936144256,1
1564.0,0.8824841499149814,1
3146.0,0.9067864367980621,1
2236.0,0.882253082466201,1
924.0,0.9061873077080128,1
441.0,0.9095369375130603,1
3360.0,0.9090851057162238,1
3250.0,0.8819113555689465,1
2520.0,0.8766928620458302,1
2464.0,0.905852059505014,1
609.0,0.9074652287347122,1
560.0,0.907661402965566,1
2550.0,0.9093923062940443,1
1932.0,0.9096797825638769,1
2300.0,0.9078456596925497,1
1869.0,0.9088305180451226,1
980.0,0.9079681184347567,1
1475.0,0.9089420146228591,1
3080.0,0.9092728723593252,1
2241.0,0.8821853068764848,1
575.0,0.9067621463145731,1
837.0,0.9091069051765387,1
1650.0,0.9095184827420677,1
1764.0,0.9097912653275553,1
1058.0,0.9093459543271157,1
1806.0,0.909060139088438,1
988.0,0.9095122932775861,1
2010.0,0.9097934205528054,1
2000.0,0.9091049166870396,1
1272.0,0.9090440574162836,1
1280.0,0.9090340491255992,1
1372.0,0.9095154240350319,1
616.0,0.909319583873377,1
990.0,0.9093047404104484,1
2600.0,0.9090620138124769,1
1776.0,0.9089395294522943,1
4185.0,0.8678300844977271,0
3164.0,0.8733461487477269,1
2740.0,0.8764935293286326,1
546.0,0.9060332213184102,1
1410.0,0.9071878709897494,1
3926.0,0.9091134424527485,0
693.0,0.8828029669979596,1
1363.0,0.9049644434238132,1
3640.0,0.9086680175090692,0
1300.0,0.8824627446658635,1
3926.0,0.9051246345621469,0
2660.0,0.8817566058715692,1
986.0,0.9052599662658978,1
2668.0,0.9086920853122735,1
2464.0,0.9096202129809039,1
1998.0,0.9078363547615987,1
2700.0,0.9094111535356516,1
3240.0,0.9092114690406247,1
1012.0,0.8803807617560493,1
2080.0,0.9051317983169163,1
3451.0,0.9094044879474139,1
1701.0,0.882801970259157,1
2291.0,0.9068078903143061,1
3480.0,0.9091078302496489,1
3014.0,0.8830635928325562,1
832.0,0.8789044751057092,1
2921.0,0.9061596789735252,1
2714.0,0.9087505744027491,1
2929.0,0.9061368191346688,1
3483.0,0.9058715737895153,1
2784.0,0.8804673154596855,1
2160.0,0.9065310994483545,1
675.0,0.9072269632495726,1
2300.0,0.9091190723993579,1
1600.0,0.9094226542113174,1
3822.0,0.9080157831440671,0
672.0,0.8817904579358179,1
3288.0,0.904875247794669,1
1440.0,0.881994744679465,1
2376.0,0.9063611492951575,1
4089.0,0.9095440893544401,0
2820.0,0.8831100805965761,1
4284.0,0.9067264678142986,0
2580.0,0.8801544026737683,1
1659.0,0.9049289313992329,1
1288.0,0.9089104817660375,1
2772.0,0.909504382764454,1
1242.0,0.9095589329070634,1
1470.0,0.9090816736021177,1
1025.0,0.9092839183682744,1
864.0,0.9090552022029872,1
4170.0,0.9095197371885051,0
2996.0,0.881960700319962,1
2262.0,0.9045826671645362,1
621.0,0.9070275984184758,1
1173.0,0.9090995399112358,1
696.0,0.9097593085223952,1
4350.0,0.9090970776811574,0
4050.0,0.8825083205681706,0
1073.0,0.8767575624797691,1
2835.0,0.9059563820868919,1
2392.0,0.9094152662780851,1
3850.0,0.8676909321429573,0
3402.0,0.8725076375182634,1
2730.0,0.8756778009088964,1
3753.0,0.9060807266360945,0
2392.0,0.881875075032776,1
4023.0,0.9067412242698362,0
1953.0,0.8819884358194882,1
2691.0,0.9048936479440735,1
2121.0,0.9088077713388978,1
6175.0,0.8674080421600535,0
3240.0,0.8040125030021906,1
1416.0,0.8705543907780013,1
2310.0,0.9053684443660708,1
2736.0,0.909467573681404,1
3108.0,0.9096876824668972,1
2664.0,0.8809107129845507,1
1196.0,0.9057813235509296,1
3042.0,0.9058593984781932,1
1008.0,0.8817619670851577,1
2208.0,0.9063507980353492,1
1638.0,0.908833383447052,1
2136.0,0.9090230050356308,1
4200.0,0.9090375678628032,0
2610.0,0.8819058076401796,1
1080.0,0.9048844576997084,1
3648.0,0.9089030160273758,0
2997.0,0.8827809037382917,1
777.0,0.9048446809030728,1
1260.0,0.907436345080857,1
798.0,0.9091429154424321,1
3666.0,0.9090439934056627,0
2080.0,0.8825016379869817,1
2132.0,0.90513078846674,1
3060.0,0.9086802873447973,1
1232.0,0.8830180592642307,1
1218.0,0.9062459046360071,1
3266.0,0.9092978233904495,1
2877.0,0.882825125659737,1
1848.0,0.9043991886458066,1
696.0,0.9060463039201906,1
840.0,0.9087387507328969,1
2760.0,0.9090059103179056,1
3828.0,0.9096450613999175,0
2912.0,0.8806625496743594,1
2709.0,0.9050435106677824,1
1224.0,0.907358134403376,1
2244.0,0.9078462536061181,1
1134.0,0.9090753690517422,1
1196.0,0.9074118833436005,1
1656.0,0.9088928143237364,1
2200.0,0.9092663497333918,1
1407.0,0.9091974688524869,1
924.0,0.9079948204196242,1
2360.0,0.9091814045839195,1
1806.0,0.9096607787901121,1
3925.0,0.908027955440514,0
2001.0,0.8826813402528435,1
506.0,0.9049517096993528,1
1782.0,0.9089084869681094,1
3836.0,0.9097410220753347,0
4200.0,0.8822853199524517,0
1898.0,0.8764113807400356,1
3312.0,0.9041874546019295,1
1722.0,0.8819546135372082,1
1464.0,0.9048937736378302,1
2728.0,0.9086596565317856,1
2139.0,0.9094097186622596,1
1081.0,0.9063586372587259,1
1704.0,0.909001147166471,1
750.0,0.9097425017169901,1
1564.0,0.9098079606212996,1
2436.0,0.9095768716506755,1
4020.0,0.9097984574048644,0
1425.0,0.8819909398875682,1
2814.0,0.9048853195297025,1
950.0,0.9090674231614526,1
540.0,0.9063246120196493,1
1036.0,0.9092380405526376,1
2996.0,0.909765500454773,1
2670.0,0.9092739611017105,1
1775.0,0.9059625550383003,1
2233.0,0.9087226491885191,1
2028.0,0.9097267087677517,1
2304.0,0.9090919506867474,1
1242.0,0.9097567974924992,1
1342.0,0.9090943465550015,1
4118.0,0.9097569829634101,0
1372.0,0.8822390008274665,1
2838.0,0.9067686081559984,1
3171.0,0.9087666314178274,1
2208.0,0.8805739462274526,1
2871.0,0.9047643523132237,1
972.0,0.9093781566855431,1
1196.0,0.9090712466632035,1
2982.0,0.9090362293621801,1
1690.0,0.9092091810649541,1
2976.0,0.9061470941096184,1
836.0,0.9088866922913391,1
5539.0,0.8678229297726799,0
1440.0,0.8733475166472411,1
3197.0,0.903958427814105,1
2088.0,0.8818971382010267,1
1056.0,0.9067458499933048,1
1218.0,0.9088603327106384,1
990.0,0.9097313355869773,1
783.0,0.9098071275771257,1
1248.0,0.9095846083694266,1
2840.0,0.909078639634322,1
940.0,0.9096523820215964,1
4914.0,0.8677479839238925,0
2450.0,0.8733331969885214,1
1323.0,0.904155494684165,1
1365.0,0.9085988293582091,1
1512.0,0.9097175548832888,1
504.0,0.9090963111082135,1
1034.0,0.9092798723305765,1
2511.0,0.9095393486458574,1
1975.0,0.9090827101564213,1
2646.0,0.9090371314908887,1
2860.0,0.9092081954610297,1
4212.0,0.9064237922659449,0
621.0,0.8800395822336536,1
4350.0,0.9051028707381998,0
2990.0,0.882349917690897,1
3198.0,0.9046176203244706,1
1680.0,0.8798922383620926,1
1764.0,0.9063965270138797,1
3192.0,0.9095540569760162,1
2486.0,0.8822670993747808,1
2244.0,0.904350671970191,1
810.0,0.9057375178669336,1
3480.0,0.9076702601150014,1
1533.0,0.8829072707903791,1
1700.0,0.9062407941692828,1
783.0,0.9090581481485838,1
1920.0,0.9097539299721322,1
4050.0,0.9093404195871321,0
1920.0,0.8824941818658334,1
2552.0,0.9067850638887032,1
1260.0,0.9090096903708901,1
3400.0,0.9079788022419095,1
1508.0,0.882384313695183,1
2964.0,0.9049292792820333,1
2465.0,0.9083589590020446,1
2898.0,0.9058738206437055,1
621.0,0.9088619030040732,1
1122.0,0.907966029421241,1
1944.0,0.9094255790511029,1
3900.0,0.9090659995349288,0
1440.0,0.882795154478575,1
2208.0,0.9051468651244757,1
3770.0,0.9094072541155043,0
2620.0,0.8822486002927007,1
2300.0,0.9049160086582407,1
2730.0,0.9059848684757663,1
2040.0,0.9070243811786078,1
3080.0,0.9074311356552311,1
2373.0,0.8823252695028947,1
1512.0,0.9048075703166065,1
5538.0,0.8670002732902271,0
1375.0,0.8731875602944497,1
2618.0,0.9034407058915448,1
1536.0,0.9091597167859204,1
3915.0,0.9078058691256508,0
2310.0,0.8820225920940401,1
3810.0,0.9065569247655076,0
2904.0,0.882526088781754,1
3335.0,0.9064958247146171,1
4440.0,0.8194288692737256,0
3720.0,0.8668293172848553,0
2744.0,0.8753973752825052,1
1817.0,0.9046862412998317,1
1320.0,0.9088905220775998,1
1537.0,0.909505384858691,1
1584.0,0.9093187974075628,1
2132.0,0.9093020563605066,1
2850.0,0.909298146148276,1
676.0,0.9095355349901625,1
891.0,0.9095535603551698,1
2464.0,0.9097939768076647,1
943.0,0.9090402871378631,1
1100.0,0.906317014969072,1
3565.0,0.9094787052906813,1
3915.0,0.8822571149211564,0
2958.0,0.8764077012472727,1
1155.0,0.9042661449554086,1
924.0,0.9073928655559442,1
1272.0,0.9088940321320514,1
714.0,0.9092613201141648,1
3480.0,0.9097666507201949,1
950.0,0.8828400966220484,1
