205,0.5,1
182,0.5755395683453237,1
131,0.4444444444444444,1
226,0.46634414629283394,1
183,0.5928096348858866,1
146,0.4613723492743266,1
239,0.4824175486643342,1
178,0.6074269577614456,1
156,0.47668528222554896,1
228,0.49084698696475526,1
200,0.613554887858196,1
101,0.4848059769711443,0
180,0.49538596593395356,1
172,0.4932039688470422,1
169,0.5018779199936996,1
151,0.505969469574896,1
155,0.5080338844972823,1
189,0.5098408979381659,1
165,0.5107918566828626,1
210,0.5113952366820947,1
246,0.6296371557960634,1
26,0.5842054277668058,0
74,0.36386256120282595,0
180,0.3514537730855063,1
203,0.47285733855176815,1
158,0.5802326384320396,1
90,0.4963544556015645,0
229,0.3656189171693668,1
154,0.5906928623500904,1
67,0.4852478863612618,0
163,0.36088502940076883,1
172,0.4706380577056041,1
166,0.4958649733531171,1
216,0.5033376321402884,1
239,0.5887581399269,1
131,0.6018026670718266,1
169,0.5110200099920845,1
241,0.511494261936277,1
38,0.580200739741089,0
97,0.36970430049188474,0
194,0.3353755158489617,1
183,0.46136209621530166,1
233,0.49265003908801486,1
242,0.6189224385612215,1
124,0.6024189029682301,1
43,0.5144405506234385,0
90,0.36494496074365634,0
235,0.3318358094696867,1
67,0.5390010153180571,0
162,0.3572577682290179,1
223,0.46840123123912836,1
200,0.6113879493519674,1
142,0.4992032659769273,1
91,0.49377202393740505,0
109,0.36178647000117103,1
244,0.4599512779080431,1
37,0.5629719713602659,0
173,0.36637296333379504,1
213,0.4726748287840018,1
206,0.5848159981457466,1
108,0.599354973488334,1
84,0.49650868206789955,0
77,0.35896738920463533,0
26,0.33130503695991476,0
119,0.3229543674318799,1
158,0.42955887018609973,1
39,0.462139580748421,0
196,0.35839626892133264,1
132,0.45841715470246236,1
153,0.4815688763608359,1
101,0.47727202310381844,0
204,0.48891919259982647,1
80,0.5784974396315173,0
121,0.3830047399691674,1
133,0.4543543001344603,1
130,0.46136373653692364,1
45,0.46307011212826865,0
132,0.35075233422029317,1
56,0.44938236503225193,0
70,0.3512780952803444,0
109,0.33205940480616836,1
27,0.4367599567507411,0
97,0.3433734505802193,0
63,0.3292878032031984,0
28,0.32543690381318846,0
27,0.32419708616028964,0
111,0.32376562266712994,1
66,0.43358875220301474,0
155,0.3423446533800672,1
70,0.446573895774279,0
39,0.3512674715767233,0
101,0.3325352049747776,0
106,0.437445023700766,1
58,0.46342023064897536,0
104,0.3556545465661253,0
71,0.44505468385488844,0
76,0.3466251943086802,0
35,0.33085508152757914,0
150,0.3264305600464778,1
93,0.4512272054705515,0
192,0.35753878478357204,1
158,0.4599204776728092,1
218,0.5020127181653531,1
152,0.5844492705187541,1
89,0.5096971788107675,0
27,0.3702411579845212,0
75,0.3406633027937249,0
48,0.3305263879408993,0
126,0.32683252722334166,1
108,0.4356703321104506,1
172,0.456395516893394,1
54,0.47279859963522725,0
241,0.36297114197188585,1
90,0.5615546931344652,0
94,0.3811491097052781,0
143,0.3433347370292261,1
100,0.44944190130894124,0
141,0.47325555552435367,1
102,0.48235815623356304,0
95,0.4775147394034536,0
147,0.35757930417297745,1
161,0.4537274897821745,1
167,0.4954099055232285,1
243,0.5104411897263732,1
92,0.5981619929365403,0
105,0.38942302894374903,1
50,0.45804908460624677,0
153,0.35132294915624085,1
119,0.4577236658656175,1
157,0.4845417136877603,1
143,0.47921508715604666,1
164,0.5075264367827326,1
44,0.4965216084296501,0
58,0.3675036960336303,0
43,0.3400231104116935,0
84,0.33039231552667997,0
106,0.3268526898135321,1
100,0.44329703771944384,0
139,0.4637622853635777,1
116,0.4751619497556371,1
169,0.4899689078695699,1
82,0.4805273026990179,0
163,0.36754244345805376,1
98,0.45604710036063106,0
54,0.3551290813571243,0
98,0.3343224591303586,0
59,0.3280896817059759,0
63,0.3259803549595507,0
153,0.32522828665569153,1
106,0.45126809601206463,1
228,0.4833582387834407,1
112,0.578655885972585,1
83,0.506957978658665,0
229,0.3712380241378348,1
168,0.59420335121229,1
136,0.4961798820589657,1
171,0.4833126445372682,1
155,0.5050167413925292,1
225,0.5134384177108534,1
39,0.5872869124780504,0
99,0.3802742759807832,0
82,0.3432650284068819,0
51,0.3314142343603456,0
116,0.32722204944549776,1
51,0.4518526934692231,0
176,0.35985195189853797,1
110,0.4604267492658105,1
227,0.4866363815201938,1
149,0.579483618238334,1
56,0.515704488174108,0
27,0.3717449781808785,0
103,0.34118392893108607,0
102,0.44161296084234636,0
39,0.45871077373520297,0
127,0.3508239217133694,1
90,0.4507097658310174,0
95,0.35319326550160823,0
124,0.33359897323406157,1
65,0.45356236599700117,0
209,0.3604656139625089,1
114,0.5504192619233581,1
81,0.4923010881853559,0
147,0.3656195384231032,1
33,0.45648132042587325,0
