3609.1583314366057,0.5,0
3379.6354105795835,0.41007194244604317,0
2227.0,0.3611111111111111,1
4544.346995091726,0.3668883994236766,0
3695.9940733428944,0.4031516621612246,0
2336.0,0.35010797297168766,1
2676.616659733895,0.3629330974264208,1
3555.465400201116,0.3954016842810245,0
2652.0,0.3401545665533931,1
4766.538444987016,0.36674801962108716,0
4479.869521922559,0.40286663893341146,0
2020.0,0.33487611496875624,1
2758.509480726086,0.365182692489341,0
2706.3996076177928,0.3730810480910634,0
2825.6834517627485,0.36888339871071735,0
2019.2044037595062,0.3661405135815534,1
2412.113143735161,0.36455533949897334,1
2758.810261794639,0.3653490067427363,0
2964.0046982480003,0.36611229258197353,0
4420.566526181535,0.36595712729990243,0
3236.3580950630203,0.39231846841907286,0
286.0,0.3223766740598866,1
1406.0,0.5279940742016545,1
3550.6937386880563,0.5746981896010296,0
2666.966794320251,0.40042610743472806,1
3016.4994468684868,0.37040381133168143,0
1350.0,0.3290822896230341,1
4316.154832674429,0.5592908451204746,0
3430.3378822459963,0.43177877517377616,0
670.0,0.3377147870087508,1
2331.3719674366416,0.5649450102113355,1
2878.6082638187727,0.4057924453431816,0
2244.3339564587045,0.3832797590994621,1
2825.766602545826,0.37687835352351323,0
3678.26715476599,0.36455430641816794,0
2227.0,0.30938743484684805,1
2704.0,0.3192376101545218,0
2657.702624411913,0.36239192913313456,1
760.0,0.3321922131789008,1
1649.0,0.5403558575417179,1
3247.4332268765056,0.5978771871165661,0
2267.1617462399845,0.4157746567570032,1
3323.347654951019,0.3867149025437838,0
4088.5766398156406,0.4047474755236376,0
2108.0,0.3290987361973593,1
645.0,0.3314021541506079,1
1350.0,0.5487542817528392,1
5213.651762396185,0.6019394236575595,0
1072.0,0.3886018124902043,1
2754.0,0.5631475788761631,0
2703.934919626392,0.40725785069492615,0
2635.5764255662802,0.411787696649669,1
2698.0,0.35273568186684534,1
1820.0,0.35599508613481357,1
1526.0,0.5634474539874355,1
3995.0411993966086,0.5924765365580336,0
666.0,0.3904514157644773,1
3287.0,0.5684199803835916,0
4553.826393284667,0.4114942322385549,0
4047.9324851243546,0.3728069716891195,0
1080.0,0.3467672147881058,1
1344.0,0.5434661255414933,1
1001.0,0.5872450390919746,1
468.0,0.6083188326378195,1
1428.0,0.6157969264239536,1
2054.0,0.6119887438039446,1
702.0,0.4081817726339289,1
2625.373670226496,0.5817034830533213,1
1452.0,0.40472047694462865,1
2885.9227570365124,0.5742062308267073,0
1111.0,0.4032481564193398,1
3578.8106950711963,0.5746817982618924,0
1600.0,0.3904278622857853,1
1331.0,0.5646698523696675,1
1862.0,0.6004179222132968,1
1560.0,0.6099300015995219,1
675.0,0.6120661770582544,1
1452.0,0.6147973829329784,1
560.0,0.6072959095564769,1
1190.0,0.6099241245854884,1
1199.0,0.6178030144250388,1
486.0,0.616010451950505,1
1067.0,0.6179903202056249,1
756.0,0.6204465866348354,1
532.0,0.6221385995481964,1
459.0,0.6228751980535499,1
1887.0,0.6231628387061867,1
1320.0,0.6176276683084287,1
1860.0,0.6186590190490326,1
980.0,0.608448963129249,1
390.0,0.6111131068014821,1
1212.0,0.618549110006276,1
1484.0,0.6166881359317431,1
696.0,0.6083916942426902,1
1352.0,0.6097808109796464,1
994.0,0.6136634416160304,1
1140.0,0.6172572542524256,1
525.0,0.6203986108653897,1
2700.0,0.6223820951174011,1
1023.0,0.41682555709804336,1
2157.5687932913056,0.5865551772226588,1
2844.0,0.40854883633843053,0
3616.2530361100567,0.3860530519141755,0
2584.0,0.368370944812844,1
1335.0,0.3653082041488538,1
378.0,0.5699901222612641,1
1350.0,0.608027376035051,1
912.0,0.6189668836000424,1
1764.0,0.6223499089249316,1
1296.0,0.618153383519894,1
3096.0,0.6163965605252942,0
702.0,0.41469405390669445,1
4596.760097123282,0.5840759398929168,0
1170.0,0.39399870310225305,1
1880.0,0.5683265211339353,1
1573.0,0.606815797588951,1
1700.0,0.6068095211858111,1
2397.0,0.6023701030264567,1
1224.0,0.40701121181292427,1
1140.0,0.5770608518742404,1
2205.0,0.6069481096757381,1
2093.0,0.4198664627137024,1
3170.0056562587474,0.39174106141346954,0
4875.25501042615,0.38070569601365895,0
1288.0,0.35712439218441133,1
1365.0,0.5575712308950216,1
650.0,0.599971241212444,1
2448.0,0.613568386625936,1
1666.0,0.41453302206755516,1
2069.4378020425247,0.5797802749349962,1
2431.0,0.4065778250815772,1
2909.798224608962,0.38595964054879617,0
484.0,0.3715609708149876,1
1102.0,0.5724414472841741,1
516.0,0.6088057987345579,1
1596.0,0.6192531820394804,1
1908.0,0.6224875098361787,1
1100.0,0.6108770322150145,1
2502.0,0.6098476240240766,1
1392.0,0.41317117312633667,1
2667.9558731986544,0.5790254153245444,1
820.0,0.4062628430945969,1
1806.7168278418599,0.5831586392508805,1
1960.0,0.6013705668170115,1
756.0,0.6092107779850323,1
1372.0,0.6181580985371076,1
1062.0,0.6218986993693196,1
1071.0,0.6233184518673418,1
2142.0,0.6238427254622423,1
1590.0,0.4177094211626148,1
4894.965049691933,0.5816309047948113,0
2240.0,0.3947137868841176,1
1411.0,0.3706450959099597,1
4654.001419859137,0.5772099005947908,0
1877.7199857075898,0.4456324212453404,1
2312.0,0.5717705823989943,1
3078.0,0.40438703131429465,0
3391.3154216773387,0.3887416093759998,0
4268.725435862101,0.38017228709674566,0
546.0,0.36648553402838174,1
1782.0,0.5678447720736247,1
1148.0,0.6069384298662661,1
969.0,0.6185848766544253,1
2320.0,0.6222591183861651,1
714.0,0.417304932938106,1
2879.7986523849995,0.5882104472643522,0
1870.0,0.40909804059842303,1
4840.553139407392,0.5792883490431109,0
2682.0,0.39419174702980875,1
784.0,0.3654423324104897,1
378.0,0.5695031593771435,1
1133.0,0.6078699855466899,1
1020.0,0.6142695422584232,1
741.0,0.615394987393562,1
1397.0,0.6170762559083163,1
1440.0,0.6090695158666378,1
1520.0,0.6114304144630016,1
2356.0,0.6188414401321064,1
1235.0,0.41639158064683,1
2308.549152144496,0.5878838574187855,1
1140.0,0.40587997467174197,1
1053.0,0.5696501998467665,1
1617.0,0.5994500555288726,1
528.0,0.6046435953709004,1
1496.0,0.6099117182007132,1
1330.0,0.6142085943757816,1
1610.0,0.6178229623990956,1
2533.0,0.6093239988286187,1
1045.0,0.40947665632769015,1
2436.8288314869656,0.5843101443930183,1
1586.0,0.40800932446757104,1
2729.1193049689246,0.5789976170077318,0
600.0,0.3941356905314273,1
351.0,0.5669157274721809,1
1236.0,0.606248894668033,1
2040.0,0.6137431126328252,1
2528.0,0.41470508292774344,1
3284.1696657347466,0.3886485005687449,0
744.0,0.372333856210006,1
2397.2602179058695,0.5749405406282606,1
1065.0,0.4055461513263498,1
4083.342856674574,0.5846178828595026,0
2480.0,0.40510086387366395,1
3380.0,0.3763130609622696,0
1110.0,0.36986312172069813,1
2416.0,0.5612040790997237,1
810.0,0.3963483780782948,1
660.0,0.578137751647775,1
1918.0,0.6102070026368214,1
1027.0,0.6078078604652795,1
2826.0,0.611360905430942,0
576.0,0.4141703912019168,1
3973.1700652872064,0.5869681324400694,0
319.0,0.394672683710795,1
1088.0,0.5686333727355131,1
1656.0,0.6069692159609108,1
612.0,0.6139601924291381,1
1071.0,0.6180466151827014,1
350.0,0.6209762006207455,1
1612.0,0.6228394407060298,1
2448.0,0.6183603214084227,1
1260.0,0.4231896076765206,1
2883.56602556161,0.5791038046097621,0
1292.0,0.39998162255160363,1
1144.0,0.5756855046245446,1
2736.0,0.6088007032300392,0
1548.0,0.41380254548576634,1
3259.4045040152923,0.5806955699095161,0
2646.0,0.39453204207238235,1
1872.0,0.3655478686730599,1
2088.0,0.564791541636263,1
1935.0,0.40149769928309137,1
2830.7632834487754,0.5697702969711437,0
1080.0,0.3882784474010002,1
2366.0,0.564706888847692,1
1580.0,0.40189343492534174,1
2384.073435421981,0.583279943957822,1
812.0,0.4077889792380488,1
2087.672705444627,0.5852928290803494,1
1265.0,0.408330724556803,1
3126.219483732066,0.5726557424432006,0
817.0,0.39924552413708086,1
1335.0,0.5788227105851818,1
2565.0,0.6103687615303365,1
2812.0,0.41425380321657734,0
3008.5519829340556,0.38927442336325363,0
2432.0,0.37266745304721405,1
4083.7142053508496,0.3773872548245431,0
2130.0,0.3690535538531109,1
979.0,0.3739849467472762,1
4902.748671817412,0.5794842924099812,0
2125.0407253744006,0.4464379125994783,1
588.0,0.37880995628547687,1
518.0,0.5734946477645197,1
612.0,0.6090219216731918,1
429.0,0.6193134302648219,1
1615.0,0.6225155045449828,1
1552.0,0.6235762456177687,1
2413.0,0.6239432380316436,1
2041.0,0.42538138353898686,1
2723.9486016485557,0.39522947096526406,0
2207.663039500013,0.4080196175628582,1
429.0,0.36835545663176517,1
1110.0,0.5705101796778238,1
648.0,0.6082140671698173,1
1904.0,0.6190795871988797,1
2268.0,0.6173355645028538,1
1570.0,0.4156605156530909,1
2105.371795040559,0.5739329488021467,1
1157.0,0.39013850067346156,1
2261.0,0.5685448742903495,1
1216.0,0.40972374188989935,1
2940.8247335387223,0.5894692361945777,0
432.0,0.39521217168586703,1
1100.0,0.5688507219108724,1
708.0,0.6070379309698015,1
407.0,0.6185820666810816,1
1834.0,0.6222533871262903,1
1638.0,0.6182102510729942,1
760.0,0.6094584800749432,1
2445.0,0.6105842875314641,1
1768.0,0.4139007850478173,1
5455.991767757604,0.5741170186285741,0
1272.0,0.3895041113099343,1
650.0,0.5614294200191003,1
1458.0,0.6017467545641895,1
1572.0,0.6157439244569922,1
2185.0,0.6091462810873203,1
2296.0,0.4157474903516024,1
2664.4122777637176,0.3921420016826908,1
2680.3718513373624,0.40697339562301726,1
2640.0,0.3538861147471459,1
1344.0,0.35841066993615217,1
2533.0,0.5672703548381204,1
846.0,0.4021471536458179,1
2027.8662441866759,0.5823347245913182,1
1144.0,0.40745659160521897,1
3814.244256186362,0.5851636123742137,0
648.0,0.4082942136633089,1
2265.6353001565417,0.5854658556335793,1
518.0,0.4083758353248234,1
3106.1472627746425,0.5854939403506778,0
1624.0,0.40838326733118346,1
2545.8115774207736,0.5791877898169853,1
2356.0,0.4050336282479883,1
1806.0,0.3809551879542029,1
2529.7801863799436,0.5672557680344938,1
3002.0,0.3977877368782944,0
3316.8505775199096,0.3839016151147173,0
2114.0,0.37088441671684047,1
629.0,0.36877933792604767,1
2520.0,0.5718266298792389,1
462.0,0.4108820903299006,1
3249.7392004785574,0.589907231622424,0
799.0,0.4096438788799279,1
3854.7109873828776,0.5859066137284861,0
2704.0,0.39440272331401083,0
1998.0,0.366637563599047,1
2384.0,0.5653489741510405,1
1280.0,0.4016723975560803,1
3256.8959314430303,0.5821490089902795,0
2960.0,0.40447615446028595,0
2812.0,0.3761055287018859,0
2839.0,0.3651539778496997,0
2595.0,0.36318756784997275,1
1752.0,0.3628170121785026,1
1518.0,0.5550761262947476,1
560.0,0.5857370461431908,1
1391.0,0.6009250194432703,1
1770.0,0.608702575305256,1
1150.0,0.6036411114953114,1
3132.0,0.603803450449874,0
1092.0,0.4082703198627571,1
3829.4481723005256,0.5843216688466546,0
2268.0,0.39145402672524887,1
3200.0,0.36212743979289763,0
408.0,0.36163777851530654,1
1632.0,0.5660149907159027,1
1260.0,0.605199768561874,1
1710.0,0.6163238301650105,1
2080.0,0.6197676059734158,1
671.0,0.42121135309242547,1
3017.249895400554,0.5935376547346056,0
455.0,0.39320599946560886,1
2556.0,0.564885574195573,1
1944.0,0.3996419644638678,1
2213.04347967371,0.5706008635535303,1
1065.0,0.3951104863239666,1
374.0,0.5738633753792445,1
1001.0,0.607126540660019,1
1540.0,0.6168420282501418,1
1370.0,0.6070242226462182,1
2958.0,0.5997902163680995,0
850.0,0.4037692092736997,1
1222.0,0.5762732113381117,1
1104.0,0.6078144929778483,1
1792.0,0.6170530661015733,1
901.0,0.6138807502077904,1
740.0,0.615696021126686,1
2546.0,0.6186288663249779,1
1704.0,0.42079791790748466,1
3887.9315448161046,0.5796089058027869,0
612.0,0.39773391891016413,1
880.0,0.5747365693854845,1
1521.0,0.6074000972386848,1
1320.0,0.6046238131549341,1
855.0,0.6081813667738909,1
1378.0,0.6161125358406754,1
686.0,0.6135223742810905,1
2448.0,0.6155051784165898,1
1856.0,0.4195546448445702,1
2860.707158882989,0.5792420317176192,0
1443.0,0.3956913014683076,1
1462.0,0.5651381827724599,1
1462.0,0.600624994388772,1
930.0,0.6136813359695398,1
1837.0,0.6186249628666871,1
1152.0,0.6074657840610069,1
980.0,0.6092085619993646,1
440.0,0.6164795988476373,1
432.0,0.6195968668402575,1
1110.0,0.620806917362139,1
1940.0,0.6212601230714841,1
611.0,0.6214277891654609,1
2635.0,0.6214895803395898,1
1120.0,0.41461326582753916,1
2035.5957041812478,0.5879775378286196,1
2312.0,0.4058468621285893,1
2240.359260159521,0.39371143358494426,1
3825.394939870521,0.3860240930865243,0
900.0,0.36687120099825776,1
949.0,0.5675304597650541,1
1220.0,0.6056107780637112,1
