5848.475771966212,0.5,0
4844.559540608874,0.4860111910471623,0
3799.0,0.4545454545454545,0
5860.632941955976,0.4348306956132464,0
5296.70513450973,0.4662368022398887,0
3358.0,0.44069535059373277,1
5516.66525271716,0.4217338492364685,0
5621.623825222251,0.45550763220570756,0
4524.0,0.42816658727000534,0
4993.587343213892,0.41947669900133105,0
4813.141572073424,0.4487802390400058,0
2020.0,0.4215223824781547,1
5361.521823724457,0.4997556366214048,0
5203.287691336555,0.42050631410527856,0
3880.2016383346336,0.41230004056283054,0
4735.204294976483,0.4087848458813724,0
4480.393223927438,0.4070384255222357,0
4407.785492413417,0.40554041139321506,0
3630.8640844202664,0.40474513483991814,0
5324.040908494267,0.40424052401134813,0
5732.349835977551,0.42904504831406337,0
624.0,0.40578882049496223,1
1628.0,0.5022137674714533,1
4798.788126385594,0.534631032114352,0
6378.92711566747,0.4421614786285311,0
4599.623058676651,0.30273946647921723,0
2250.0,0.41296333412549974,1
5086.476239051393,0.5198598590418564,0
4707.6968750473,0.4717600965859707,0
2010.0,0.42278467123354996,1
4633.443947230265,0.5255410424628437,0
4554.951035047094,0.44606420951879466,0
5060.335165047734,0.4204132506954456,0
6968.382939576802,0.4133849368767174,0
6197.528351950139,0.297131653846469,0
3406.0,0.2858124437198054,1
4732.0,0.40080213034381484,0
5621.678118120872,0.4053642633692133,0
1140.0,0.4151449728691181,1
2231.0,0.5078305532291673,1
4593.081150937197,0.5577633524243831,0
5467.531355020397,0.45566284922677736,0
5865.696078744801,0.4236819559134482,0
7133.5362569050885,0.4392569261966073,0
3100.0,0.29152000945751977,1
860.0,0.4024142966967597,1
1980.0,0.5173289451651364,1
5687.905828479988,0.5624428360475595,0
1675.0,0.4640736206307572,1
4536.0,0.5306071072590052,0
5228.5103216116495,0.4488966483502591,0
5589.16160078149,0.44749507628374957,0
3124.0,0.42336221637743443,1
2093.0,0.4260851128037114,1
3052.0,0.5270533628406004,1
5644.134842460062,0.4628046333918832,0
925.0,0.4461771948230661,1
3460.0,0.528352469893866,1
6387.013542550849,0.4510132916471483,0
4945.330186721271,0.31602162387060456,0
3240.0,0.40193791646607085,1
1764.0,0.4350896296649492,1
1694.0,0.5448825193624054,1
572.0,0.5728965501672344,1
2975.0,0.5818388682939815,1
3792.0,0.5745085161413843,0
897.0,0.4736470869380997,1
4741.951177285027,0.5484617585942386,0
2904.0,0.47005452669061853,1
5128.17267986851,0.5369051731732338,0
2020.0,0.4586115275964737,1
6454.303528538016,0.5352847847417916,0
1840.0,0.3297199032632255,1
2541.0,0.5119986630753905,1
2793.0,0.5511143230361459,1
2860.0,0.5563309972988273,1
900.0,0.557919089683188,1
3564.0,0.5682311738805329,1
1624.0,0.49658397739526855,1
1540.0,0.5606522266938976,1
2507.0,0.5767773446607297,1
783.0,0.5710026578841705,1
1940.0,0.5733316092443229,1
1827.0,0.5805895641492629,1
616.0,0.583278343159522,1
648.0,0.5842835702309759,1
2886.0,0.5846576934609378,1
1716.0,0.5734800455918226,1
4030.0,0.5742600281935375,0
1470.0,0.49864540846086014,1
858.0,0.5607842444768143,1
2727.0,0.5764599925462264,1
3180.0,0.5703418836740829,1
1450.0,0.49027962080550525,1
2912.0,0.557724662514711,1
1846.0,0.5644521641685047,1
1596.0,0.5705288876392479,1
875.0,0.5792320466083679,1
4350.0,0.5824446516507373,0
2790.0,0.4795390148131956,1
4480.132983344395,0.5529173685885177,0
3634.0,0.47014964637722134,0
5530.09070118082,0.4364388611085567,0
3040.0,0.42216472654508763,1
2136.0,0.42051351550357385,1
594.0,0.5253843218840931,1
2175.0,0.5653084664435499,1
1152.0,0.5776982805880502,1
2898.0,0.5817785893861952,1
2916.0,0.5716184404981304,1
4644.0,0.5617785095464958,0
1404.0,0.4673031156649057,1
7868.23898543413,0.5485791072827599,0
2610.0,0.3394342507799716,1
2538.0,0.514242022954392,1
3432.0,0.5621431544546273,1
3000.0,0.494054788987252,1
3525.0,0.4756077694629313,1
2142.0,0.4535813511632084,1
2565.0,0.523833377962944,1
2940.0,0.5573746910560944,1
3220.0,0.5444851719954167,1
4458.889317120063,0.4469811663281351,0
6173.131134170368,0.4308623467262653,0
2024.0,0.30308604939237493,1
2625.0,0.5040596885391057,1
1400.0,0.5482668107944603,1
3978.0,0.5650582294739359,0
2975.0,0.4746933317904716,1
4583.119356150874,0.541610392262351,0
4147.0,0.4592671345573111,0
4803.814946179358,0.4343376443326158,0
1188.0,0.43028301588723716,1
1508.0,0.5278937422897519,1
1032.0,0.5659973512353108,1
1764.0,0.5778630475550699,1
3180.0,0.5817796389229482,1
2600.0,0.500106380455009,1
3892.0,0.5491219782047339,0
2320.0,0.46415581893262675,1
4927.796531310391,0.5387678696400524,0
1640.0,0.4584425805726082,1
4014.107076080791,0.547492249824674,0
2646.0,0.48740801531810996,1
1188.0,0.5566403477547373,1
2744.0,0.5747182544216811,1
1593.0,0.580673594086089,1
1701.0,0.5827217529665232,1
3213.0,0.5834450071924664,1
2332.0,0.4794697773975205,1
7597.8992944565325,0.5440056174395295,0
2576.0,0.3312439376476775,1
1992.0,0.4839159576628254,1
5124.549712040624,0.544900175766768,0
4160.035119119508,0.4934970428950233,0
2720.0,0.44789332993177233,1
3933.0,0.5170448739844604,0
3889.3225251098643,0.44109880552242287,0
5817.936059891673,0.4296325302804929,0
897.0,0.4197125052387576,1
2871.0,0.5194672886052326,1
1804.0,0.5632792236028146,1
1377.0,0.5769245556879108,1
3132.0,0.5814350839687521,1
1122.0,0.47896758745315005,1
3927.537330344828,0.5544413878712864,0
2530.0,0.4702650272204141,1
7176.827842146949,0.5412789277863291,0
4023.0,0.33058480029677173,0
1176.0,0.41268779592963606,1
594.0,0.5232339317559683,1
2060.0,0.5646243559203765,1
2346.0,0.5662455080001033,1
936.0,0.5598970471837948,1
3302.0,0.5681887055230874,1
2340.0,0.49545773824235373,1
2755.0,0.5591423812512373,1
3100.0,0.5755410821848482,1
1755.0,0.4775072760264599,1
5320.34210632126,0.5539647021721325,0
3420.0,0.4625343084129675,1
1701.0,0.44870196376135735,1
4410.0,0.5447576724218357,0
693.0,0.4883190653084668,1
2720.0,0.556907871024695,1
1400.0,0.5636506584666914,1
3450.0,0.5698387380456136,1
3576.0,0.4960402383932063,1
2375.0,0.4587359220676377,1
4842.68308120623,0.5480808471993652,0
2440.0,0.4686303560581865,1
6098.248608994855,0.5408210667089332,0
1400.0,0.33047764221655856,1
810.0,0.5110563358444079,1
2575.0,0.5609933813945087,1
4420.0,0.5651135913135719,0
4424.0,0.46825444093100366,0
4805.105855753088,0.43721742389025176,0
1550.0,0.4310704275975128,1
4829.277088918544,0.5402339232632767,0
1420.0,0.46640616939824764,1
5687.4801643781175,0.5504099980586107,0
3255.0,0.4616198972168432,1
4056.0,0.4317357316037417,0
3108.0,0.4294719742128891,1
4228.0,0.4451865762545104,0
990.0,0.44483550993208715,1
924.0,0.5318824184947705,1
4110.0,0.5671279847835746,0
1659.0,0.4954780892091143,1
3611.0,0.5593332796678909,0
1440.0,0.4733458017515759,1
6306.044393332099,0.5525885769498751,0
783.0,0.3402218144489213,1
1920.0,0.5143230984412716,1
2898.0,0.5620729518892231,1
1326.0,0.5654543413155749,1
1323.0,0.5705003380907138,1
945.0,0.5789060143743412,1
2728.0,0.5820147851375974,1
2880.0,0.5715718726378268,1
3654.0,0.5417290704978792,0
5591.519965634933,0.4625084755867733,0
1700.0,0.4408391544972084,1
2024.0,0.524959380246004,1
4104.0,0.564783157773396,0
2838.0,0.4747204650184468,1
7759.981319233251,0.54270501136001,0
3381.0,0.3309400314280852,1
2704.0,0.41279470310430966,1
4176.0,0.5119953717434985,0
3741.0,0.4535877996456772,0
6702.095734584232,0.44638983522323894,0
2520.0,0.3173636470228943,1
3718.0,0.5074251471659295,0
1659.0,0.45963303217219237,1
5638.165422446518,0.5484298689369849,0
1276.0,0.4686810095399395,1
4560.035592406358,0.5511072371475785,0
3220.0,0.4693792998947946,1
5817.612736804052,0.45125015525653267,0
903.0,0.4463826073931365,1
2136.0,0.5322745697859941,1
3915.0,0.5672387734371387,0
4292.0,0.4753711702045977,0
5317.866631520162,0.4393689162183193,0
3496.0,0.43165801560665856,1
4249.594555718364,0.42673568706331483,0
2982.0,0.4279256811117696,1
2670.0,0.4998027724410645,1
5470.595235578699,0.54917186907065,0
4981.810364185462,0.49485396354298694,0
1029.0,0.4305815057218725,1
777.0,0.5281901846445275,1
680.0,0.5660705016474616,1
858.0,0.5778691134129273,1
2755.0,0.581766011872561,1
2328.0,0.5831079806396248,1
2921.0,0.5835824397604805,1
4396.0,0.551230706831358,0
4907.029382210429,0.45059503328988176,0
4035.781540981497,0.45962833650227164,0
759.0,0.4199409699784149,1
1850.0,0.5253347006519614,1
756.0,0.565237222026578,1
2720.0,0.5776062290896995,1
3888.0,0.5702102203153898,0
3140.0,0.4695846877120139,1
6136.390445210905,0.4512002802040481,0
2403.0,0.32603360683314336,1
2856.0,0.516444999153158,1
2280.0,0.5340338435604146,1
6475.683616904303,0.5590900664658167,0
600.0,0.3416157298681623,1
1100.0,0.5147070294716832,1
1298.0,0.5621805789578935,1
962.0,0.5766712389157158,1
2882.0,0.5813752848343048,1
3528.0,0.571382507962053,1
1748.0,0.48995179652264087,1
3260.0,0.557052448004349,1
3944.0,0.47274924502746357,0
6480.975972203828,0.4522287612650579,0
2120.0,0.3188434926134056,1
1000.0,0.49472736407228934,1
2349.0,0.5490081190459437,1
3930.0,0.5720341664588963,0
2990.0,0.4969364194114617,1
3772.0,0.5307814571135495,0
4870.657660191103,0.4450782115331793,0
7314.741367452585,0.45789627655936466,0
2772.0,0.2937805298680705,1
2576.0,0.4714727534211439,1
4321.0,0.5187985414574455,0
940.0,0.4551994743246528,1
4600.2550108195965,0.5468500578877497,0
2112.0,0.4682248152642907,1
4138.176278936618,0.5509484565458369,0
1296.0,0.46933576026528745,1
5094.94797500149,0.5513181715800992,0
888.0,0.469433959740291,1
5011.251979972471,0.5513516499627766,0
2436.0,0.46944278180639293,1
5648.947182053753,0.541116023848136,0
2976.0,0.45142893373145543,1
3354.0,0.5003420380345366,1
3722.065879007447,0.45020685892768647,0
4266.0,0.44558809409088285,0
4435.78973830591,0.43101984215026556,0
3624.0,0.4293312166335713,0
962.0,0.428838422344498,1
2520.0,0.5275283444453753,1
891.0,0.5366048431877668,1
4428.026933031539,0.5598605869648867,0
1363.0,0.4714036158518452,1
6383.040180213789,0.5519237943067259,0
4732.0,0.34005344870565135,0
2442.0,0.41568899065152703,1
4172.0,0.512854743278579,0
1856.0,0.45383050325068364,1
4711.233411268809,0.5464729048774319,0
3552.0,0.4605973536798379,1
3848.0,0.4314520705846969,0
3841.0,0.4364072132566378,0
4498.0,0.43676984741614855,0
3942.0,0.43676336750444866,0
3174.0,0.4505379013497389,1
672.0,0.46457142445790195,1
2354.0,0.5508878887136155,1
3068.0,0.5638945595084881,1
2415.0,0.4904627840187836,1
4176.0,0.5479399327094702,0
2184.0,0.4688815680512928,1
6434.538312938494,0.5492483061802542,0
3780.0,0.344737380059402,0
4800.0,0.42256402254830827,0
986.0,0.43303134304338264,1
2112.0,0.5307502419196275,1
1960.0,0.5679132373154538,1
2520.0,0.5799025154586126,1
2600.0,0.5838938380863697,1
1342.0,0.5551081095845973,1
