0.0,0.5,1
5870.897080075382,0.5342465753424657,0
6798.269876802375,0.43209246935590784,0
4780.590699987395,0.32063238283122186,0
1411.2510647457382,0.4545454545454545,1
4395.741651906964,0.5211175496983502,0
4012.1809011787914,0.41627922077585927,0
4544.055130281906,0.41244687439347966,0
3548.2403988995184,0.4629077308837878,1
5504.6052860956515,0.41650516728477105,0
6606.85028360998,0.40994030167120615,0
5253.360657626768,0.2918464213456337,0
898.7804160807406,0.47362828861684836,1
4921.211962327225,0.49451360106727804,0
5338.3379447441375,0.3900980347700903,0
2463.3860883614825,0.4750715796035535,1
4716.048562860384,0.47436577222323306,0
4673.5211919058,0.3799577741389406,0
1664.9418630850591,0.4840318093872806,1
4678.749557674929,0.48953349190456785,0
2362.5703180854557,0.47697218255821183,1
6445.448630304976,0.4674926917572021,0
2593.5923843287437,0.36576376779521264,1
3285.2136485226342,0.5851395520935996,1
814.1484278504067,0.48699671940573036,1
5698.63292690863,0.4859675108867503,0
3196.7104171488463,0.49661380400633715,1
5900.1261916618805,0.37929678145664547,0
2604.8523407968846,0.5118645367732737,1
4154.520635423613,0.4541087974642955,0
1361.1407814400902,0.5146277728000843,1
6269.4748981838375,0.47656733862863254,0
1806.421965843184,0.37956380776358367,1
4838.073851740248,0.47811869573769245,0
2111.6573834624073,0.5074666713733542,1
5132.387778418479,0.4700937942588369,0
2683.1994619507236,0.5102584122536371,1
4564.549611980649,0.47383066310222477,0
3480.821619094796,0.5107062089600384,1
4056.8704187719827,0.3622871658834172,0
5208.828242486954,0.5346421462337175,0
5874.603417225465,0.3519437792055403,0
4233.059625759655,0.5229637415071392,0
3882.4644455347793,0.5055274928532885,0
3594.2552613582793,0.35514752567389185,1
3828.464074669493,0.5116489910071617,0
5213.309908785637,0.36063860594421737,0
2148.804081628218,0.5095767664521006,1
5522.510666584172,0.4663937608399868,0
2653.9304138879697,0.49695480947181037,1
1681.2590337272243,0.5944663060214899,1
2373.693861680488,0.5887212920763563,1
1468.692259081857,0.6006096124860779,1
1682.4572560978118,0.6157025792991698,1
4873.613915698772,0.6298487755229133,0
4452.97465228671,0.5310040902256046,0
4427.932613733564,0.5103375684589025,0
2116.6181255917804,0.49852279508411873,1
3129.409523168778,0.6075538769682449,1
2634.180935835866,0.5337543222930515,1
2436.1040965854345,0.6063868909799663,1
990.7809129932372,0.5919993432981563,1
4508.484512751145,0.6195707647633174,0
2150.1510205923496,0.5137071000296837,1
927.6366959394088,0.6165826052654519,1
3563.281878408652,0.6314073871152168,1
3066.0726952284263,0.5528800616757568,1
3351.743112403672,0.5586002134091891,1
799.7435326714666,0.5631265690492293,1
721.1533350547855,0.6500868092506089,1
2174.5741380162744,0.6557545283575544,1
4260.938692281079,0.6636908531271359,0
2006.067659750484,0.531533483160297,1
1311.7791937417792,0.6426186665836955,1
3223.7200827714396,0.6596620152773901,1
4855.36245399952,0.5811132991544932,0
3838.665774540429,0.5373931037209627,0
1768.8272836576714,0.5534181086633385,1
1294.178399256867,0.6562563711643828,1
2838.055288468286,0.6668830060919868,1
3964.194554033422,0.6171144577174457,0
2870.147599964635,0.5268235927622817,1
3911.114295338978,0.625674127633721,0
1888.3553845705349,0.535287728641402,1
1986.1852452286753,0.6453874731454773,1
4050.0498017672717,0.666225987732426,0
1960.5174048498077,0.5666439449922589,1
1863.5460315051857,0.660186027870143,1
1181.083325048149,0.6671570338382065,1
881.607465790727,0.6736766270209572,1
812.356891606373,0.6802983443255247,1
1028.5312282333557,0.6865313175252066,1
4336.587161213502,0.6922288989813151,0
2306.101398797133,0.541356848231869,1
2456.129171342998,0.6607720918135569,1
1523.4170633559836,0.6783987331580047,1
4478.637701395005,0.6878858691311214,0
3129.691434366483,0.5774185635579487,1
4278.138564672315,0.5403644494904113,0
3144.618703245494,0.5258472284559461,1
3110.93541031515,0.5840427843065387,1
2645.8956602434655,0.5340745414781397,1
1975.2149464438598,0.6552959901753266,1
1443.7887031798768,0.6742573327751253,1
3101.3113533812566,0.6845951245709119,1
2602.715827996312,0.5969750964141257,1
1381.1303919714926,0.6615098443417177,1
3453.0146533108473,0.6900597986085935,1
2195.126303523669,0.6045505698971176,1
1614.8184257851976,0.6902294150231028,1
1489.5684021350867,0.69673214744924,1
4277.315013042222,0.7015612219911349,0
2788.267721303224,0.5960504900409449,1
4179.35361222017,0.6279576050589081,0
935.4064985654525,0.5390550819076991,1
890.6839409690278,0.6619833602989028,1
3386.39849753784,0.6826208887515707,1
3535.1092649625784,0.5656460787157358,1
2469.763858170198,0.5801691835326392,1
3455.9455897332705,0.6648950028188545,1
2956.715841385706,0.57165394109227,1
1228.4537875483388,0.6748579363003412,1
1480.9337893542734,0.6936981869972657,1
2440.42091630271,0.7023619894614063,1
1939.1841296697958,0.7088491417183868,1
1106.5033264125623,0.7141633517930656,1
2047.4827106860887,0.7187162637077251,1
3101.358514050488,0.7226541775031758,1
4353.877272282289,0.6383465781377503,0
3632.042443710632,0.5831243697562134,0
2519.994310861904,0.5564727138569604,1
1550.300538901521,0.6781354933069527,1
4489.612688770991,0.7060930320091876,0
2480.8599406539906,0.6061063580440967,1
4014.2672606299416,0.6347456713591918,0
3124.3719878702173,0.5490093783732778,1
1914.0087358271048,0.5796194778220622,1
1472.900736198362,0.6877975043994253,1
1538.8940239180413,0.6993909794654587,1
1394.7804263212888,0.7060554286337727,1
4738.897731334154,0.7110942168236122,0
3019.8109098863624,0.6004017516578282,1
3295.2770862597167,0.5875057224157052,1
1163.2701105341073,0.5466704316452573,1
711.4250280897644,0.672631796268913,1
866.6454342684391,0.6981809711108312,1
1768.9090809349916,0.7098258531797261,1
4396.389317673605,0.7159189674329045,0
4108.894779939932,0.5657531066268241,0
1283.864908381909,0.5786156585213462,1
954.813174414999,0.6868408965549665,1
2359.6576682526265,0.6970972911170898,1
2998.154909597954,0.7037599385785884,1
1774.8132624773543,0.641852404521116,1
4119.342085053989,0.6816924608605944,0
1076.6323420899591,0.5517855064522056,1
3555.1457411157835,0.6691872367330577,1
1243.0974938247648,0.5547171278237172,1
3619.229495294736,0.6701647232795406,0
912.5946426929115,0.5721741575220803,1
3020.5347848081437,0.6808032117889719,1
1537.3360201389658,0.5839131020107016,1
4270.40278434981,0.6857476497189985,0
2514.112821552053,0.5411995055514975,1
1785.0349596114506,0.6386239739266312,1
1635.4215056277772,0.6751031915891861,1
