0.0,0.5,1
3817.3616562162565,0.5594405594405594,0
2227.5324362640677,0.36457802101904724,1
2449.192435721969,0.3817303835275318,1
1042.466111666132,0.3611111111111111,1
3334.910176548229,0.5646511894943895,0
1805.246560856459,0.3659712911847366,1
2024.5033770788348,0.5761282889952006,1
2805.933268619766,0.370905814414807,0
2486.7111228452422,0.38768025867727585,1
4470.888737108837,0.40179984889588327,0
3347.4925259939296,0.40183569242582395,0
825.0129108010456,0.3599551196712816,1
3843.1816670518397,0.5678593992732841,0
4107.149085708141,0.3642949701745271,0
2101.860523382857,0.3702907534229048,1
3772.319517197103,0.37490252053018897,0
3046.2391763009546,0.36944628323662054,0
723.45565012089,0.3819738266005251,1
3303.5044668798296,0.5498224163673676,0
2138.6102297048606,0.37516080659823675,1
4158.965710306838,0.3611604379584891,0
903.181371013955,0.3824469148781915,1
3106.3434959560263,0.6012882346461224,0
361.1985419632696,0.36079957782069144,1
3459.4220744623185,0.54806390056943,0
1932.4458136679752,0.3767666996519615,1
3203.5868350168616,0.5361921576797885,0
2231.5496949929393,0.39545733517496534,1
2335.797419248036,0.35103475807760615,1
463.46406677192454,0.4096545046202018,1
2358.523681275255,0.5416162380090179,1
1131.5105445910299,0.3810795225060838,1
4723.984442702928,0.5510353787803792,0
863.1273895347449,0.3846664648100203,1
3836.634810729391,0.5496504033473801,0
1535.707385560997,0.3941704205646685,1
2504.491302982197,0.5450544393252731,1
2197.541483673812,0.3952046895713923,1
3673.6647143014748,0.36103065198631595,0
2211.1802316439507,0.4354633284184107,1
2765.5582668094885,0.35262637635798433,0
2441.58655328595,0.4365439502363289,1
2657.6740642731133,0.4114452917387279,1
2934.5199584443135,0.35408842560237225,0
1627.801645556904,0.44628902632174794,1
3176.4002826690444,0.530421918076961,0
1360.1494164530543,0.4382659886848106,1
4321.360146956523,0.537866998834198,0
1419.7924996131346,0.40749373853326076,1
1093.5931199829413,0.6320097298025278,1
1703.4166304298901,0.6031352939011356,1
1268.3798263599197,0.6183124185311024,1
831.4075755135598,0.6324583466315663,1
1688.5174088031067,0.6459037828920068,1
3094.600653867186,0.6351584688587535,0
3370.039837717119,0.44126869868971014,0
1113.2180805171902,0.43657387575984447,1
1169.14494570548,0.6472371587389358,1
1811.9110056828647,0.6343078541260889,1
2468.7202821141905,0.6458352624008306,1
593.8231105118842,0.4623181351927131,1
2439.1851295606743,0.6584030936321031,1
1733.8437371120126,0.4600090036060359,1
843.8859647521236,0.6623163016340239,1
1439.0829260364417,0.6750350258864657,1
1542.0317591922,0.6654801328697538,1
1720.8771917992144,0.6673230257994954,1
577.7311655454888,0.6711199135480271,1
437.985110720729,0.6903572513577498,1
1532.7354947731412,0.6958922854047134,1
3072.052963695768,0.7023073356372864,0
935.6528732822368,0.48040653485298807,1
580.0066696426345,0.6836035468163315,1
1534.8041680350202,0.6960431750235222,1
2134.05749134239,0.6789655209254851,1
1877.4387270016607,0.49461884225638214,1
1035.8746615199573,0.6718652834983905,1
600.0474670643241,0.7035275774308826,1
2092.845315769813,0.7100414702356128,1
2072.2610841878036,0.5211291411065062,1
1353.3162980348425,0.49521192621502086,1
2219.2596099306356,0.6876660002983896,1
926.7531753845276,0.5140625086911533,1
743.6567401078544,0.7005689512183474,1
1774.180143889778,0.7159429097895954,1
1027.0652151202182,0.7040428153643737,1
730.9419049945889,0.7243121253843982,1
1069.4666712126004,0.7274604182390426,1
488.8066131547796,0.7318287255173894,1
392.416443031304,0.7362729695988709,1
831.0607608224442,0.7403927138608981,1
3225.994069508588,0.7440459463059369,0
1285.9348611490557,0.5193522406026083,1
1649.5022173974999,0.7133751121095078,1
1143.2810846253803,0.7272706091552242,1
1652.1440313828025,0.7352714849346957,1
2215.103196481212,0.7113209102037503,1
2356.1554728110186,0.531065135091308,1
1868.8349066799292,0.5105558649374036,1
2302.9695196977527,0.6993226915775362,1
1642.6680530726164,0.5170647335925597,1
813.1974273619256,0.7139925351983203,1
1056.396317970704,0.7325631479341741,1
1913.7057168018202,0.7414797291331066,1
1707.8358300980676,0.7212252084602006,1
971.4976506991959,0.7354119996560458,1
1855.4130868120646,0.7495567873658218,1
