0,0.5,0
188,0.3333333333333333,1
202,0.4697046966995677,1
199,0.5443645086082637,1
47,0.4444444444444444,0
188,0.3497165619148793,1
165,0.4891118654114456,1
151,0.49381519960800235,1
126,0.4376307377983951,1
174,0.4888345674232356,1
210,0.4968914479489741,1
214,0.5852708749298889,1
39,0.539063498610426,0
171,0.3829146516596359,1
202,0.5212433209639799,1
107,0.5290047519234137,1
180,0.5156824982895662,1
171,0.5336881862840277,1
50,0.44785666321939555,0
156,0.389129146854129,1
108,0.44419240975080565,1
205,0.5226997692548845,1
80,0.5363957460221691,0
147,0.3238838816993628,1
32,0.46172263279255193,0
171,0.39357900350884134,1
102,0.4537951954297339,0
191,0.534499404575935,1
112,0.4452224009973017,1
178,0.5363644445469429,1
42,0.4439374749764783,0
194,0.4053091329933304,1
59,0.4487902383297169,0
221,0.40337325147262304,1
71,0.5367261166506087,0
173,0.41338723109581027,1
82,0.44390333021138106,0
143,0.4087241298040615,1
144,0.4419558455952092,1
177,0.5553748418703517,1
155,0.4296686734079868,1
211,0.5680689982477463,1
129,0.5270496595769192,1
121,0.4477736953495097,1
140,0.5641371275820417,1
146,0.4490430050190941,1
161,0.5646210567075002,1
81,0.4575402966161216,0
213,0.4245532707594018,1
79,0.5468892294326754,0
51,0.32566546573191896,0
86,0.32549702706856004,0
57,0.31314519113315276,0
58,0.3012933640189362,0
150,0.289952075676854,1
155,0.4207742401721555,1
152,0.44739801751886166,1
83,0.4501844149305003,0
105,0.31257601663436657,1
108,0.4386372339118662,1
110,0.43894790077233375,1
33,0.45932196164331357,0
147,0.32500618148518007,1
87,0.4648583098674669,0
40,0.32612118391966277,0
118,0.3218393421707474,1
107,0.45361833150020964,1
120,0.4575355400469916,1
29,0.46255242397530727,0
26,0.3355447864783231,0
92,0.3264512524751565,0
138,0.3165672669716005,1
66,0.46429706212680216,0
47,0.3185669696131431,0
116,0.3138550187590438,1
158,0.4454706914361793,1
132,0.4662067683384634,1
62,0.44856608801384484,0
39,0.3283154418483505,0
116,0.3193147980530142,1
125,0.4556375514663457,1
111,0.46291669351105014,1
142,0.4407949454101563,1
75,0.4758114339688637,0
61,0.33025150089068467,0
147,0.3267271569643313,1
70,0.4625106112489552,0
60,0.33362037303823705,0
49,0.3246012306518945,0
29,0.31566310996731656,0
32,0.30682631818276285,0
40,0.2983507244302422,0
151,0.2903119811164768,1
96,0.4490683871054889,0
83,0.30327911747920866,0
55,0.29431167062856123,0
134,0.28540952259157815,1
141,0.4230214385482596,1
134,0.45154501980784634,1
99,0.4491638771896004,0
109,0.3215676071885226,1
91,0.4536376039646046,0
62,0.3113608702354075,0
60,0.3048246084489245,0
131,0.295865175998093,1
117,0.4314770733074135,1
63,0.42568177770678806,0
137,0.3136135560493548,1
