Timestep: 18, Trans probs: [0.21938836905196918, 0.06164722204154106, 0.36392053112199013, 0.06164722204154106, 0.06164722204154106, 0.1084549896183355, 0.06164722204154106, 0.06164722204154106]
Timestep: 19, Trans probs: [0.20322921289116996, 0.05996623693811102, 0.3944618191407211, 0.05996623693811102, 0.05996623693811102, 0.10247778327755382, 0.05996623693811102, 0.05996623693811102]
Timestep: 20, Trans probs: [0.18860271929018504, 0.05869043607592402, 0.4207047736688942, 0.05869043607592402, 0.05869043607592402, 0.0972403266613007, 0.05869043607592402, 0.05869043607592402]
Timestep: 21, Trans probs: [0.17535722247308477, 0.05775392169730329, 0.4432218976451583, 0.05775392169730329, 0.05775392169730329, 0.09265127139524049, 0.05775392169730329, 0.05775392169730329]
Timestep: 22, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.16336596896346148, 0.057098476636288115, 0.40541110822226606, 0.057098476636288115, 0.057098476636288115, 0.1457305396328319, 0.057098476636288115, 0.057098476636288115]
Timestep: 25, Trans probs: [0.15289030975781776, 0.05618557604784423, 0.4293399592793412, 0.05618557604784423, 0.05618557604784423, 0.13684185072361976, 0.05618557604784423, 0.05618557604784423]
Timestep: 26, Trans probs: [0.143386747413191, 0.05555538006476925, 0.45002550043143114, 0.05555538006476925, 0.05555538006476925, 0.12881085183153168, 0.05555538006476925, 0.05555538006476925]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.13477079099621417, 0.05516014623441132, 0.4127091810465198, 0.05516014623441132, 0.11032029246882263, 0.12155915055079806, 0.05516014623441132, 0.05516014623441132]
Timestep: 29, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 30, Trans probs: [0.18149208158406122, 0.05435301487210627, 0.38125129161623034, 0.05435301487210627, 0.10478457807981736, 0.11505998923146599, 0.05435301487210627, 0.05435301487210627]
Timestep: 31, Trans probs: [0.17015696950228548, 0.053482559403790916, 0.40695680969946346, 0.053482559403790916, 0.09976316409735482, 0.10919281908573268, 0.053482559403790916, 0.053482559403790916]
Timestep: 32, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 33, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 34, Trans probs: [0.15098692853552567, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 35, Trans probs: [0.159742410091984, 0.05289363445773335, 0.3766003566982309, 0.05289363445773335, 0.1481703925408234, 0.10391230283802838, 0.05289363445773335, 0.05289363445773335]
Timestep: 36, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 37, Trans probs: [0.15045596426060678, 0.05212769275520562, 0.35002088136357445, 0.05212769275520562, 0.1919344335981222, 0.09907794975687403, 0.05212769275520562, 0.05212769275520562]
Timestep: 38, Trans probs: [0.14206951955839164, 0.0513444870129632, 0.3775475555689891, 0.0513444870129632, 0.1803406639908851, 0.09466431282988115, 0.0513444870129632, 0.0513444870129632]
Timestep: 39, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 40, Trans probs: [0.1392270254262074, 0.07181750283591502, 0.4298679575583024, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502]
Timestep: 41, Trans probs: [0.13436980269608192, 0.050811149903019534, 0.3512474041623514, 0.050811149903019534, 0.22042905535427657, 0.09070913817521203, 0.050811149903019534, 0.050811149903019534]
Timestep: 42, Trans probs: [0.2309711775630381, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 43, Trans probs: [0.12735832678062034, 0.05027919113519562, 0.3274182547844008, 0.05027919113519562, 0.25702334556448303, 0.08708330832971344, 0.05027919113519562, 0.05027919113519562]
Timestep: 44, Trans probs: [0.12095025031440634, 0.049810766644073474, 0.35540449877933095, 0.049810766644073474, 0.24062339414441938, 0.08377879018554957, 0.049810766644073474, 0.049810766644073474]
Timestep: 45, Trans probs: [0.1150785669746297, 0.049511003500898335, 0.3806804531300606, 0.049511003500898335, 0.22537844616039399, 0.08081851973132242, 0.049511003500898335, 0.049511003500898335]
Timestep: 46, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 47, Trans probs: [0.12905198813243457, 0.0689916764207852, 0.4569979533428542, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852]
Timestep: 48, Trans probs: [0.18708359502555752, 0.06683419569629907, 0.41191123079664804, 0.06683419569629907, 0.06683419569629907, 0.06683419569629907, 0.06683419569629907, 0.06683419569629907]
Timestep: 49, Trans probs: [0.23732634241581138, 0.06474745643238708, 0.37418891898986617, 0.06474745643238708, 0.06474745643238708, 0.06474745643238708, 0.06474745643238708, 0.06474745643238708]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.10969983211759184, 0.04936854306992993, 0.3540905539364269, 0.04936854306992993, 0.21119108084676824, 0.12754436081949333, 0.04936854306992993, 0.04936854306992993]
Timestep: 52, Trans probs: [0.21111100509077715, 0.0740653227695896, 0.34449705829168525, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896]
Timestep: 53, Trans probs: [0.10473429207187372, 0.04895062200610398, 0.33070346343015655, 0.04895062200610398, 0.24752601084616876, 0.12123374562738512, 0.04895062200610398, 0.04895062200610398]
Timestep: 54, Trans probs: [0.10017991897413932, 0.04857247804711189, 0.3578044484272023, 0.04857247804711189, 0.23228157493949345, 0.1154441454707173, 0.04857247804711189, 0.04857247804711189]
Timestep: 55, Trans probs: [0.096027964150188, 0.04835548614381081, 0.38236463079121663, 0.04835548614381081, 0.2180571362131689, 0.11012832427018333, 0.04835548614381081, 0.04835548614381081]
Timestep: 56, Trans probs: [0.09224832070877298, 0.04828875410095956, 0.4045727678521996, 0.04828875410095956, 0.20477340314063955, 0.10525049189454969, 0.04828875410095956, 0.04828875410095956]
Timestep: 57, Trans probs: [0.24932033416653088, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 58, Trans probs: [0.08881421181442486, 0.04835880343217148, 0.3762422742808788, 0.04835880343217148, 0.19236955856388002, 0.14913874161213045, 0.04835880343217148, 0.04835880343217148]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.1935909984377882, 0.07041935755505692, 0.38389285623187036, 0.07041935755505692, 0.07041935755505692, 0.07041935755505692, 0.07041935755505692, 0.07041935755505692]
Timestep: 61, Trans probs: [0.08555422440960894, 0.09637692992202691, 0.3510309127034962, 0.04818846496101346, 0.1812008716933239, 0.14127166638850372, 0.04818846496101346, 0.04818846496101346]
Timestep: 62, Trans probs: [0.08238281571461888, 0.09244125011355925, 0.3767679640104104, 0.04765572831960062, 0.17127514731118448, 0.1341656378914251, 0.04765572831960062, 0.04765572831960062]
Timestep: 63, Trans probs: [0.07955316932663252, 0.0888827398022658, 0.3999488080335143, 0.04734250945500971, 0.1620040995092551, 0.12758365496330318, 0.04734250945500971, 0.04734250945500971]
Timestep: 64, Trans probs: [0.21831066428476506, 0.12574562319010593, 0.34157965454986416, 0.06287281159505297, 0.06287281159505297, 0.06287281159505297, 0.06287281159505297, 0.06287281159505297]
Timestep: 65, Trans probs: [0.12426054714007136, 0.08567031787945487, 0.37356250188130646, 0.047224762867260246, 0.15334426271994656, 0.1214880817774401, 0.047224762867260246, 0.047224762867260246]
Timestep: 66, Trans probs: [0.11845526830866629, 0.08259041170761944, 0.39701068682211055, 0.04686001196969387, 0.14548499341481855, 0.1158786038377035, 0.04686001196969387, 0.04686001196969387]
Timestep: 67, Trans probs: [0.22799124172004412, 0.07797314504223621, 0.22921418612079766, 0.07797314504223621, 0.15292884694797726, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 68, Trans probs: [0.11309323741685827, 0.0798352094043177, 0.371401921458681, 0.046701865289719584, 0.13815831336994164, 0.1574057224810426, 0.046701865289719584, 0.046701865289719584]
Timestep: 69, Trans probs: [0.10812938540057314, 0.07720726195385293, 0.3946966146910742, 0.0464010651303992, 0.13143399541925518, 0.1493295471440469, 0.0464010651303992, 0.0464010651303992]
Timestep: 70, Trans probs: [0.20949674527542553, 0.07310689073650793, 0.2837154832665096, 0.07310689073650793, 0.1412533177755253, 0.07310689073650793, 0.07310689073650793, 0.07310689073650793]
Timestep: 71, Trans probs: [0.10356171875401075, 0.07487402323826212, 0.36942164369877023, 0.04629387750563777, 0.12518234120192118, 0.1880786405901224, 0.04629387750563777, 0.04629387750563777]
Timestep: 72, Trans probs: [0.09931621538847203, 0.07265867150009353, 0.3924630095647096, 0.04610106638380105, 0.11940680410386166, 0.17785210029146004, 0.04610106638380105, 0.04610106638380105]
Timestep: 73, Trans probs: [0.17809890040074006, 0.06757798299574097, 0.4164332016248141, 0.06757798299574097, 0.06757798299574097, 0.06757798299574097, 0.06757798299574097, 0.06757798299574097]
Timestep: 74, Trans probs: [0.20230867599064337, 0.11807161473111104, 0.37534268842941215, 0.060855404169766696, 0.060855404169766696, 0.060855404169766696, 0.060855404169766696, 0.060855404169766696]
Timestep: 75, Trans probs: [0.09542421850777946, 0.07070540407684676, 0.36725125691037863, 0.046079260147442416, 0.16013293440490964, 0.16824840565775823, 0.046079260147442416, 0.046079260147442416]
Timestep: 76, Trans probs: [0.09177025120409794, 0.06879300876074132, 0.3903475362453944, 0.04590190768904772, 0.15191989379804263, 0.15946358692458054, 0.04590190768904772, 0.04590190768904772]
Timestep: 77, Trans probs: [0.08843933893414863, 0.06712542894489251, 0.41129391052507364, 0.04589142451638861, 0.14423472305361826, 0.15123232499310105, 0.04589142451638861, 0.04589142451638861]
Timestep: 78, Trans probs: [0.08540900603208015, 0.06568281980132998, 0.43024396084146765, 0.0460305867764001, 0.1370480595192959, 0.143524393476626, 0.0460305867764001, 0.0460305867764001]
Timestep: 79, Trans probs: [0.0826589617544841, 0.06444630595312668, 0.44733770570298437, 0.0463019291524467, 0.1303359073165447, 0.13631533181551997, 0.0463019291524467, 0.0463019291524467]
Timestep: 80, Trans probs: [0.08017060175773329, 0.06339791178571821, 0.46270447966573636, 0.04668810240192993, 0.12407801621979553, 0.12958468336522683, 0.04668810240192993, 0.04668810240192993]
Timestep: 81, Trans probs: [0.07792658748059468, 0.06252046061396475, 0.4764654220079998, 0.04717209110893196, 0.11825662390986544, 0.12331463266077933, 0.04717209110893196, 0.04717209110893196]
Timestep: 82, Trans probs: [0.07591050060898862, 0.061797479556014494, 0.48873553867962866, 0.04773736802840266, 0.11285545491975485, 0.11748892215040542, 0.04773736802840266, 0.04773736802840266]
Timestep: 83, Trans probs: [0.07410657427682583, 0.06121313224442857, 0.4996252967727617, 0.04836802755211319, 0.10785892432345501, 0.11209198972618929, 0.04836802755211319, 0.04836802755211319]
Timestep: 84, Trans probs: [0.18783572163026716, 0.11129174814709185, 0.4043680209460649, 0.059300901855315225, 0.059300901855315225, 0.059300901855315225, 0.059300901855315225, 0.059300901855315225]
Timestep: 85, Trans probs: [0.12154842026918682, 0.06075218987740217, 0.4601928128959082, 0.04904891830747108, 0.10325152214224369, 0.10710829989284598, 0.04904891830747108, 0.04904891830747108]
Timestep: 86, Trans probs: [0.1156800273409664, 0.059985427082350856, 0.4751717713120388, 0.04926421907973412, 0.09891848767665179, 0.10245162934878979, 0.04926421907973412, 0.04926421907973412]
Timestep: 87, Trans probs: [0.22978035072091385, 0.06538807367733329, 0.3778912072150865, 0.06538807367733329, 0.06538807367733329, 0.06538807367733329, 0.06538807367733329, 0.06538807367733329]
Timestep: 88, Trans probs: [0.11028432324404236, 0.05939655909821497, 0.4387493987563168, 0.04960066682747154, 0.1445700892876336, 0.09819762913137771, 0.04960066682747154, 0.04960066682747154]
Timestep: 89, Trans probs: [0.10529476876434843, 0.05859519237631106, 0.4563318892759832, 0.049605526057397376, 0.13675873219938478, 0.09420283921178021, 0.049605526057397376, 0.049605526057397376]
Timestep: 90, Trans probs: [0.10074128235427639, 0.0579920127468255, 0.471847031215687, 0.04976278030250925, 0.12954371611999033, 0.09058761665569297, 0.04976278030250925, 0.04976278030250925]
Timestep: 91, Trans probs: [0.09659404982347793, 0.057560605591538534, 0.48548944538247724, 0.05004666936206669, 0.12289293638836493, 0.08732295472794127, 0.05004666936206669, 0.05004666936206669]
Timestep: 92, Trans probs: [0.17473185303257868, 0.10529802919620873, 0.42928712278165, 0.05813659899791254, 0.05813659899791254, 0.05813659899791254, 0.05813659899791254, 0.05813659899791254]
Timestep: 93, Trans probs: [0.1432592377214294, 0.05727674266787683, 0.447004250875382, 0.05043357770387768, 0.11677683735482237, 0.0843821982688565, 0.05043357770387768, 0.05043357770387768]
Timestep: 94, Trans probs: [0.1354029679273132, 0.05671688752558286, 0.46382681956863175, 0.05045442877483166, 0.11116784561340735, 0.08152219304056973, 0.05045442877483166, 0.05045442877483166]
Timestep: 95, Trans probs: [0.1281692000414518, 0.05633746160646478, 0.4786045858273681, 0.050620525438756475, 0.10604519846322448, 0.07898197774522132, 0.050620525438756475, 0.050620525438756475]
Timestep: 96, Trans probs: [0.12152266470317001, 0.05611186641677188, 0.49153907338553626, 0.05090595929786463, 0.10137629714962464, 0.07673222045130332, 0.05090595929786463, 0.05090595929786463]
Timestep: 97, Trans probs: [0.11543052876422809, 0.056015891560479356, 0.5028150042029713, 0.05128720622274659, 0.09713096431117993, 0.07474599249290148, 0.05128720622274659, 0.05128720622274659]
Timestep: 98, Trans probs: [0.10986149226472275, 0.05602755967641287, 0.5126027066619712, 0.05174303081814739, 0.09328077132583146, 0.07299837761661959, 0.05174303081814739, 0.05174303081814739]
Timestep: 99, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 100, Trans probs: [0.10478515953760714, 0.108381412259796, 0.4688054519636238, 0.05225440635210183, 0.08979856599057576, 0.0714661911920919, 0.05225440635210183, 0.05225440635210183]
Timestep: 101, Trans probs: [0.10005868904572052, 0.10333492657236536, 0.4838887914074497, 0.05220242359824653, 0.08640568855651318, 0.06970463362321168, 0.05220242359824653, 0.05220242359824653]
Timestep: 102, Trans probs: [0.09579724638278223, 0.09877432922651173, 0.4968904115397194, 0.05231075748509121, 0.08339090734561391, 0.06821483305009912, 0.05231075748509121, 0.05231075748509121]
Timestep: 103, Trans probs: [0.09196255572848726, 0.09466095457227128, 0.5080563138451973, 0.0525468264655573, 0.08071757106707649, 0.06696212539029565, 0.0525468264655573, 0.0525468264655573]
Timestep: 104, Trans probs: [0.21139411148952023, 0.06341229879176427, 0.40813209575989406, 0.06341229879176427, 0.06341229879176427, 0.06341229879176427, 0.06341229879176427, 0.06341229879176427]
Timestep: 105, Trans probs: [0.08851936405045174, 0.0909590855268607, 0.4647250091927695, 0.052882155928823844, 0.13123451644548328, 0.06591555699796323, 0.052882155928823844, 0.052882155928823844]
Timestep: 106, Trans probs: [0.08520201010455834, 0.08742246840040584, 0.48036481638962497, 0.05276759692269557, 0.12407825700858773, 0.06462965732873639, 0.05276759692269557, 0.05276759692269557]
Timestep: 107, Trans probs: [0.0822655193802779, 0.08428144837843177, 0.49384804844184543, 0.052818682124338504, 0.11756082468719892, 0.0635881127392304, 0.052818682124338504, 0.052818682124338504]
Timestep: 108, Trans probs: [0.07967137258944969, 0.08149713943938992, 0.5054316594792612, 0.05300224914972861, 0.11163727934852147, 0.06275580169419187, 0.05300224914972861, 0.05300224914972861]
Timestep: 109, Trans probs: [0.07738473796972813, 0.07903430523447233, 0.5153454820694315, 0.05328937606356424, 0.10626570564605382, 0.06210164088962129, 0.05328937606356424, 0.05328937606356424]
Timestep: 110, Trans probs: [0.19315074041165115, 0.06918613750210356, 0.32979421493208266, 0.06918613750210356, 0.13112435714574835, 0.06918613750210356, 0.06918613750210356, 0.06918613750210356]
Timestep: 111, Trans probs: [0.16286682856558488, 0.09999896698122872, 0.45064757793939847, 0.05729732530275756, 0.05729732530275756, 0.05729732530275756, 0.05729732530275756, 0.05729732530275756]
Timestep: 112, Trans probs: [0.07537391752809691, 0.07686079642746686, 0.47014083796355505, 0.053654957679246364, 0.10140650337598188, 0.11525307166716019, 0.053654957679246364, 0.053654957679246364]
Timestep: 113, Trans probs: [0.07321842093062818, 0.07456958130973526, 0.4854339344051843, 0.053481912439170234, 0.0968748186226466, 0.10945750741429498, 0.053481912439170234, 0.053481912439170234]
Timestep: 114, Trans probs: [0.07137556050290601, 0.07260035686772202, 0.49852447404594635, 0.053484861346620026, 0.09281955068042579, 0.10422547386313982, 0.053484861346620026, 0.053484861346620026]
Timestep: 115, Trans probs: [0.06980555702920663, 0.07091310433526238, 0.5096912725616002, 0.053627524318458825, 0.08919672623451838, 0.099510766884036, 0.053627524318458825, 0.053627524318458825]
Timestep: 116, Trans probs: [0.06847316696704674, 0.06947230737881399, 0.519181446031476, 0.05387864249317543, 0.08596632565969103, 0.09527082648344605, 0.05387864249317543, 0.05387864249317543]
Timestep: 117, Trans probs: [0.15212965037534185, 0.09531570693210191, 0.4689243485252344, 0.05672605883346437, 0.05672605883346437, 0.05672605883346437, 0.05672605883346437, 0.05672605883346437]
Timestep: 118, Trans probs: [0.12155848197205016, 0.06824634757879322, 0.4730032303207822, 0.05421140221712213, 0.08309164835088517, 0.09146608512612293, 0.05421140221712213, 0.05421140221712213]
Timestep: 119, Trans probs: [0.11512476160198626, 0.06675631785859416, 0.48800251428936237, 0.0540228478354275, 0.08022499817726257, 0.08782286456651212, 0.0540228478354275, 0.0540228478354275]
Timestep: 120, Trans probs: [0.10931100139494455, 0.06553352441125589, 0.5008051485788406, 0.054008671682500814, 0.07772380379628818, 0.08460050677116845, 0.054008671682500814, 0.054008671682500814]
Timestep: 121, Trans probs: [0.14242291264279533, 0.09117953286814344, 0.484529703345895, 0.056373570228633235, 0.056373570228633235, 0.056373570228633235, 0.056373570228633235, 0.056373570228633235]
Timestep: 122, Trans probs: [0.1898571019486968, 0.0875300580527243, 0.44162443043164673, 0.05619768191338644, 0.05619768191338644, 0.05619768191338644, 0.05619768191338644, 0.05619768191338644]
Timestep: 123, Trans probs: [0.15819955768274777, 0.06453864635522429, 0.45756389210689014, 0.054132367093089835, 0.07554576762173525, 0.08175503495413308, 0.054132367093089835, 0.054132367093089835]
Timestep: 124, Trans probs: [0.14840932294654352, 0.06335778913182445, 0.474163937512896, 0.053908062452849154, 0.07335312799125177, 0.07899163505893682, 0.053908062452849154, 0.053908062452849154]
Timestep: 125, Trans probs: [0.17670885039991188, 0.08412601271575604, 0.46027865271141655, 0.05577729683458311, 0.05577729683458311, 0.05577729683458311, 0.05577729683458311, 0.05577729683458311]
Timestep: 126, Trans probs: [0.1933339727081886, 0.06241820890063769, 0.4346211729687552, 0.05385646683954872, 0.07147429232345215, 0.07658295258032019, 0.05385646683954872, 0.05385646683954872]
Timestep: 127, Trans probs: [0.18045694750338723, 0.061377660053936675, 0.45351867773911714, 0.05359001008491391, 0.06961495653915435, 0.07426172790966279, 0.05359001008491391, 0.05359001008491391]
Timestep: 128, Trans probs: [0.1686527491159917, 0.060562089440071194, 0.47000944646067866, 0.05349308322995119, 0.06803924881937372, 0.07225721647403116, 0.05349308322995119, 0.05349308322995119]
Timestep: 129, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 130, Trans probs: [0.15784906488147982, 0.11347573623033545, 0.4308209966837274, 0.05353627960211827, 0.06671234290599246, 0.07053302049210995, 0.05353627960211827, 0.05353627960211827]
Timestep: 131, Trans probs: [0.14835138082953997, 0.1078391017368896, 0.4506863960440824, 0.053115147744731264, 0.06514472429747459, 0.06863295385781959, 0.053115147744731264, 0.053115147744731264]
Timestep: 132, Trans probs: [0.13965677612462957, 0.1027549859655203, 0.4679555139340308, 0.05290807751889738, 0.06386556792907795, 0.06704292349004924, 0.05290807751889738, 0.05290807751889738]
Timestep: 133, Trans probs: [0.1317095011209165, 0.09817538500362673, 0.48292507573762466, 0.0528775279422307, 0.06283503282708187, 0.06572242148405806, 0.0528775279422307, 0.0528775279422307]
Timestep: 134, Trans probs: [0.12445900812134619, 0.09405714636839596, 0.4958596253707138, 0.052990335981363657, 0.06201776004868506, 0.06463545214676804, 0.052990335981363657, 0.052990335981363657]
Timestep: 135, Trans probs: [0.19494224115378653, 0.061889296681281236, 0.43372197875852603, 0.061889296681281236, 0.061889296681281236, 0.061889296681281236, 0.061889296681281236, 0.061889296681281236]
Timestep: 136, Trans probs: [0.11785852299777247, 0.09036098529169968, 0.45377882155916394, 0.053217333489652414, 0.11459969107213987, 0.0637499786102668, 0.053217333489652414, 0.053217333489652414]
Timestep: 137, Trans probs: [0.11187166296285664, 0.08680702485019708, 0.47102047374259914, 0.05294973186082001, 0.10890116270355799, 0.06255048015832905, 0.05294973186082001, 0.05294973186082001]
Timestep: 138, Trans probs: [0.10645314753900512, 0.08366262822837812, 0.4858935398213584, 0.05287721308646851, 0.10375216126433895, 0.061606883887513716, 0.05287721308646851, 0.05287721308646851]
Timestep: 139, Trans probs: [0.1802107108104201, 0.06073881194695363, 0.45535641750785827, 0.06073881194695363, 0.06073881194695363, 0.06073881194695363, 0.06073881194695363, 0.06073881194695363]
Timestep: 140, Trans probs: [0.10155721561918953, 0.08088562066913707, 0.44571953987532903, 0.05296244684808125, 0.15206979752674193, 0.060880485765358636, 0.05296244684808125, 0.05296244684808125]
Timestep: 141, Trans probs: [0.16475745194874447, 0.08114282954864815, 0.47639888473977937, 0.05554016675256559, 0.05554016675256559, 0.05554016675256559, 0.05554016675256559, 0.05554016675256559]
Timestep: 142, Trans probs: [0.14975385332845859, 0.07818318637218635, 0.4108654087198819, 0.05272079641129102, 0.14309411955654108, 0.059941042789058936, 0.05272079641129102, 0.05272079641129102]
Timestep: 143, Trans probs: [0.14115758238031126, 0.07556495998526577, 0.4326887668418133, 0.05222935336026647, 0.13505411260518946, 0.05884651810662099, 0.05222935336026647, 0.05222935336026647]
Timestep: 144, Trans probs: [0.16701936847432267, 0.05989225731388488, 0.47362708764236794, 0.05989225731388488, 0.05989225731388488, 0.05989225731388488, 0.05989225731388488, 0.05989225731388488]
Timestep: 145, Trans probs: [0.15390796157096878, 0.0785329942821343, 0.49029254105243003, 0.05545330061889339, 0.05545330061889339, 0.05545330061889339, 0.05545330061889339, 0.05545330061889339]
Timestep: 146, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 147, Trans probs: [0.13327916770142834, 0.0733010963951784, 0.39985607118788247, 0.05196295458863085, 0.17966109302150765, 0.058013707928110586, 0.05196295458863085, 0.05196295458863085]
Timestep: 148, Trans probs: [0.24467659684575724, 0.06608218875126577, 0.30261417031872206, 0.06608218875126577, 0.12229828907919194, 0.06608218875126577, 0.06608218875126577, 0.06608218875126577]
