Action: 0
[0.13003774397480514, 0.05863647861464678, 0.44776540554826144, 0.050356983998485386, 0.0757739628745136, 0.136715456992317, 0.050356983998485386, 0.050356983998485386]
[0.2096685138174957, 0.06141001776253215, 0.37603488527637563, 0.06141001776253215, 0.10724651209346789, 0.06141001776253215, 0.06141001776253215, 0.06141001776253215]
[0.1177788895909666, 0.04794754278566145, 0.3434296245183147, 0.04771374745250033, 0.2520488931246032, 0.09565380762295303, 0.04771374745250033, 0.04771374745250033]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11081907274611008, 0.0970386086896901, 0.4960653950409488, 0.04878014579070859, 0.08112467643453994, 0.06861180971658531, 0.04878014579070859, 0.04878014579070859]
[0.07031030871155901, 0.056018419976561, 0.5026454644492598, 0.056018419976561, 0.13851154497634482, 0.06445900195659224, 0.056018419976561, 0.056018419976561]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.16642452170936348, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.06363626942722457, 0.06363626942722457, 0.06363626942722457, 0.06363626942722457, 0.16806420939283018, 0.4501181740438223, 0.06363626942722457, 0.06363626942722457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0735613253502381, 0.1449719279365566, 0.0735613253502381, 0.0735613253502381, 0.2038832148294785, 0.2833382304827743, 0.0735613253502381, 0.0735613253502381]
[0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.2218710890477798, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

