Timestep: 18 State: 2 Beliefs: [0.08277168614395443, 0.1357657812475659, 0.11288029384642198, 0.15261404814933827, 0.0828097096045105, 0.14650948622336477, 0.10351213700563815, 0.18313685777920594]
Timestep: 19 State: 5 Beliefs: [0.09128829685866066, 0.07188953377619528, 0.18257659371732132, 0.14377906755239056, 0.1167881876788491, 0.10916312854042401, 0.15916933811253656, 0.12534585376362253]
Timestep: 20 State: 0 Beliefs: [0.07575522767724405, 0.1359803743216557, 0.11053442262256917, 0.15470215793674294, 0.0839427361326327, 0.1485140716192732, 0.10492842016579086, 0.18564258952409152]
Timestep: 21 State: 5 Beliefs: [0.07968625427679582, 0.13281042379465968, 0.09562350513215498, 0.15937250855359164, 0.10248659715227498, 0.20771649403115405, 0.08336408139726333, 0.13894013566210553]
Timestep: 22 State: 2 Beliefs: [0.07957376084266961, 0.11798345016598294, 0.0738434035171264, 0.09436315326943374, 0.12235835986599208, 0.21648017514752446, 0.10667139065240337, 0.1887263065388675]
Timestep: 23 State: 1 Beliefs: [0.10945210295872326, 0.07614496277183938, 0.26228001717919097, 0.13726246918384602, 0.07651870483606937, 0.0617681111327307, 0.15303740967213875, 0.1235362222654614]
Timestep: 24 State: 2 Beliefs: [0.07400992995806792, 0.15971124479258636, 0.10153846320358169, 0.1517370814514944, 0.08233385984846303, 0.1456675981934346, 0.1029173248105788, 0.18208449774179325]
Timestep: 25 State: 5 Beliefs: [0.09062331205347324, 0.07136585824211018, 0.18124662410694647, 0.14273171648422037, 0.11818408698244158, 0.11340574623081637, 0.15800987742656872, 0.12443277847342289]
Timestep: 26 State: 2 Beliefs: [0.0773350662658317, 0.1527329309444966, 0.1176532848328627, 0.14889252196314612, 0.08079037713478537, 0.14293682108462027, 0.10098797141848173, 0.17867102635577534]
Timestep: 27 State: 5 Beliefs: [0.09645181982368606, 0.07595580811115278, 0.1157421837884233, 0.09114696973338335, 0.17932042433215004, 0.1827713523089461, 0.1446777297355291, 0.11393371216672916]
Timestep: 28 State: 0 Beliefs: [0.0799765964886612, 0.14829670974120665, 0.1392095991877641, 0.14438163135564175, 0.07834272866601778, 0.13860636610141608, 0.09792841083252224, 0.1732579576267701]
Timestep: 29 State: 4 Beliefs: [0.07740490865868674, 0.12900818109781123, 0.09288589039042408, 0.15480981731737348, 0.09976651612402303, 0.23018483866642192, 0.08097744290447229, 0.13496240484078714]
Timestep: 30 State: 2 Beliefs: [0.09153422883614493, 0.13668225627370423, 0.14284697151742068, 0.14356431617281454, 0.0778992463407272, 0.13782174352590196, 0.097374057925909, 0.17227717940737744]
Timestep: 31 State: 4 Beliefs: [0.08887036617783357, 0.06998541336504395, 0.17774073235566715, 0.1399708267300879, 0.12005168049878166, 0.12640167295167123, 0.15495345897673546, 0.12202584894417919]
Timestep: 32 State: 2 Beliefs: [0.060618406405208644, 0.11242241315276767, 0.09641471334883597, 0.1101082748567714, 0.0995761790009063, 0.17617323977083424, 0.12447022375113288, 0.2202165497135428]
Timestep: 33 State: 5 Beliefs: [0.08915966354082842, 0.0702132350384024, 0.17831932708165685, 0.1404264700768048, 0.12809851326619315, 0.11590183962719909, 0.15545787489170088, 0.12242307647721444]
Timestep: 34 State: 2 Beliefs: [0.09506618034217076, 0.17852569224762715, 0.11174102690822751, 0.12213377187532884, 0.09502069924418166, 0.1681135448166291, 0.08283855831544042, 0.1465605262503946]
Timestep: 35 State: 5 Beliefs: [0.08766317841656632, 0.069034753003046, 0.17532635683313263, 0.138069506006092, 0.1338122493200784, 0.12287705035611958, 0.15284861877760283, 0.12036828728736225]
Timestep: 36 State: 2 Beliefs: [0.07815797563319149, 0.14808242669091723, 0.13916131602306825, 0.1448566939064602, 0.07860050173707057, 0.13906242615020178, 0.09825062717133821, 0.17382803268775224]
Timestep: 37 State: 4 Beliefs: [0.08836003041533329, 0.06958352395207497, 0.17672006083066658, 0.13916704790414994, 0.1259107053038203, 0.12486987013283293, 0.1540636427754529, 0.12132511868566917]
Timestep: 38 State: 0 Beliefs: [0.07702523828444277, 0.1474667001818946, 0.1414900267447412, 0.1447242437489598, 0.07852863312987036, 0.13893527399900144, 0.09816079141233795, 0.17366909249875176]
Timestep: 39 State: 5 Beliefs: [0.06175349418467339, 0.10292249030778898, 0.07410419302160806, 0.12350698836934677, 0.13254272350302443, 0.2581561338748649, 0.09263024127701008, 0.15438373546168346]
Timestep: 40 State: 4 Beliefs: [0.09326267808116459, 0.12958028254180778, 0.17415475869942185, 0.13764442691132328, 0.07468706295014411, 0.13213864983487034, 0.09335882868768014, 0.16517331229358792]
Timestep: 41 State: 5 Beliefs: [0.05999041691003528, 0.09998402818339214, 0.07198850029204233, 0.11998083382007056, 0.13066183379085378, 0.277432719363465, 0.08998562536505292, 0.14997604227508818]
Timestep: 42 State: 4 Beliefs: [0.11060697185403477, 0.15428923179937404, 0.1436623420413447, 0.11440519581238572, 0.10467806874646174, 0.15747538717704856, 0.0775965675944877, 0.13728623497486286]
Timestep: 43 State: 4 Beliefs: [0.08138355306581546, 0.13907954020230295, 0.1428254223513191, 0.14223897723385098, 0.09076118393689442, 0.13654941814449692, 0.09647513238469893, 0.17068677268062118]
Timestep: 44 State: 1 Beliefs: [0.060536510058049754, 0.10089418343008291, 0.0726438120696597, 0.12107302011609951, 0.1301033383875882, 0.2726030957063209, 0.09080476508707463, 0.15134127514512435]
Timestep: 45 State: 4 Beliefs: [0.08826059353883557, 0.1264120503597358, 0.16175516884323698, 0.13522117826535326, 0.10455802998578363, 0.12981233113473914, 0.09171523395389178, 0.1622654139184239]
Timestep: 46 State: 5 Beliefs: [0.09021060726081323, 0.07692624610895976, 0.1082527287129759, 0.08524902386146851, 0.19664267121195206, 0.20084153212577516, 0.13531591089121986, 0.10656127982683564]
Timestep: 47 State: 2 Beliefs: [0.08536986149386112, 0.13524590869210165, 0.15399640682845178, 0.13496458943768605, 0.10735852056998019, 0.1295660058601786, 0.0915411997925175, 0.1619575073252232]
Timestep: 48 State: 5 Beliefs: [0.08599452989896861, 0.07296878655220541, 0.17198905979793722, 0.13544138459087557, 0.12994422880062892, 0.13564572550759885, 0.1499391803366632, 0.11807710451512228]
Timestep: 49 State: 2 Beliefs: [0.09454183371163594, 0.17078057115662718, 0.11371568198394355, 0.11791672261960374, 0.11925792401742827, 0.16230890054698396, 0.07997829882025297, 0.14150006714352448]
Timestep: 50 State: 2 Beliefs: [0.09660796864116519, 0.07485898196847837, 0.2982626370165298, 0.12473671839531655, 0.09806699184438292, 0.05613152327789244, 0.13907213230044993, 0.11226304655578488]
Timestep: 51 State: 2 Beliefs: [0.09125678170048859, 0.08788520907495918, 0.2780986642694594, 0.13148063703144902, 0.08718874962896016, 0.05916628666415206, 0.1465910983022275, 0.11833257332830412]
Timestep: 52 State: 2 Beliefs: [0.088277493030444, 0.0822336332723735, 0.30267127418473955, 0.12742721199852083, 0.08529181943100085, 0.05734224539933439, 0.14207183188491804, 0.11468449079866878]
Timestep: 53 State: 2 Beliefs: [0.08498174960471985, 0.0792229714649041, 0.32880905741953337, 0.12268880081001253, 0.08187868258480656, 0.055209960364505636, 0.1367888570225065, 0.11041992072901127]
Timestep: 54 State: 4 Beliefs: [0.08176731950984803, 0.07625703154097066, 0.35359498380527643, 0.11822944066681815, 0.07872447632596716, 0.053203248300068166, 0.13181700325091514, 0.10640649660013633]
Timestep: 55 State: 5 Beliefs: [0.0962479609811231, 0.08956490712323788, 0.25807836641934223, 0.0871128557019014, 0.15133303059396913, 0.08362834147382535, 0.1294991108643191, 0.10453542684228168]
Timestep: 56 State: 5 Beliefs: [0.07054333128582092, 0.1324068288509623, 0.17683335263560448, 0.1305540556865148, 0.10534230743308334, 0.13910554994899502, 0.08854970733520136, 0.15666486682381775]
Timestep: 57 State: 2 Beliefs: [0.07229505635057534, 0.12513464728292348, 0.16867139345908674, 0.1324216979915332, 0.10579096992114244, 0.14696374137585905, 0.08981645602903991, 0.15890603758983982]
Timestep: 58 State: 0 Beliefs: [0.08746889931342655, 0.06899076216176223, 0.33380462699333263, 0.11728958849972353, 0.09519449420935053, 0.06092186094982729, 0.13076913822282607, 0.10556062964975119]
Timestep: 59 State: 0 Beliefs: [0.11606997354146933, 0.08651234794979881, 0.24548988261186408, 0.0856821181899193, 0.14537577451430825, 0.09067913790628983, 0.1273722234584472, 0.10281854182790316]
Timestep: 60 State: 0 Beliefs: [0.14203673323365984, 0.09458945715862534, 0.2748234879293182, 0.09493721265836294, 0.12312713399039406, 0.07919457638965453, 0.10584790724745838, 0.08544349139252665]
Timestep: 61 State: 2 Beliefs: [0.10989787421173305, 0.14489084416945447, 0.19277388080852714, 0.14443674410844165, 0.08617203643033253, 0.11836120683179345, 0.07347434374212031, 0.12999306969759747]
Timestep: 62 State: 4 Beliefs: [0.107483487659758, 0.0669243023276924, 0.33109877825357176, 0.11406419652229526, 0.09264776084988602, 0.0579506306478436, 0.12717306686888738, 0.10265777687006572]
Timestep: 63 State: 2 Beliefs: [0.08959303018515986, 0.1269758490339543, 0.17042341075489437, 0.12671481005567511, 0.11404686541082817, 0.1342425652375245, 0.08594569725515357, 0.15205777206681012]
Timestep: 64 State: 2 Beliefs: [0.10384198885462236, 0.06552794073700578, 0.3347191096942949, 0.11249356597952885, 0.09833327206016927, 0.05841798226786538, 0.12542193102493737, 0.10124420938157598]
Timestep: 65 State: 0 Beliefs: [0.10334029410328878, 0.06686698494167317, 0.35352339078245576, 0.10767671728779898, 0.09811983680074228, 0.053512226325043134, 0.12005150419997886, 0.0969090455590191]
Timestep: 66 State: 0 Beliefs: [0.13981676994735537, 0.07807286737774614, 0.2563059056951438, 0.0786845186555114, 0.1523876354647332, 0.08334105871037494, 0.11696982176252144, 0.09442142238661368]
Timestep: 67 State: 0 Beliefs: [0.14786368831289942, 0.07608972016487979, 0.2572924555622593, 0.07735434936915056, 0.14717444614571887, 0.08640768542349356, 0.11499243577861784, 0.09282521924298068]
Timestep: 68 State: 2 Beliefs: [0.15590090847602253, 0.07522219644810513, 0.255532600251365, 0.07647086387373665, 0.14600732956953266, 0.08542198948164693, 0.11367907525110703, 0.09176503664848397]
Timestep: 69 State: 2 Beliefs: [0.12828536065550747, 0.06267078186288934, 0.3572288546218851, 0.10190181211032705, 0.09123012019018661, 0.05335852376973965, 0.11361291589017058, 0.09171163089929435]
Timestep: 70 State: 2 Beliefs: [0.12340078973176434, 0.062218775167990695, 0.36918145580971085, 0.10095350764808851, 0.09075441267947387, 0.050077274895927615, 0.11255562718376436, 0.09085815688327967]
Timestep: 71 State: 5 Beliefs: [0.11899151838978393, 0.06065185170097845, 0.38509332192921997, 0.0989541611071536, 0.08789599032269495, 0.04902790655814313, 0.11032650499558766, 0.08905874499643825]
Timestep: 72 State: 2 Beliefs: [0.10046804137067235, 0.11307756899799902, 0.20207475943801081, 0.11591311335361484, 0.0992444049870705, 0.1515070467710603, 0.07861932905723441, 0.1390957360243378]
Timestep: 73 State: 2 Beliefs: [0.1108497737650927, 0.05928168875615377, 0.36878816433107625, 0.10369903973137275, 0.08834891815399025, 0.06008658893790639, 0.11561669056617231, 0.09332913575823548]
Timestep: 74 State: 0 Beliefs: [0.11216940152231794, 0.05884863945939004, 0.3906249560339535, 0.09801901826172865, 0.08396492695753247, 0.058872050819803345, 0.10928389050971836, 0.08821711643555577]
Timestep: 75 State: 4 Beliefs: [0.15159029656631726, 0.06936581603131746, 0.28780756336537805, 0.0723496231914804, 0.13201508681660398, 0.09249949202194059, 0.10755257417718579, 0.08681954782977648]
Timestep: 76 State: 4 Beliefs: [0.10860154428335964, 0.10901206513806719, 0.2058369952410634, 0.11394249905847259, 0.10289756424012551, 0.14569559467691107, 0.07728273849183358, 0.1367309988701671]
Timestep: 77 State: 2 Beliefs: [0.13712837117091686, 0.06874296108793844, 0.2716554537157498, 0.07589132268873346, 0.15026391025653202, 0.09243084549845754, 0.11281754835519181, 0.09106958722648013]
Timestep: 78 State: 2 Beliefs: [0.12107781485721589, 0.05700266791994316, 0.3821382522819162, 0.0960376361053076, 0.09323671302210147, 0.05699824604908997, 0.10707479726964893, 0.08643387249477685]
Timestep: 79 State: 0 Beliefs: [0.11997134173898115, 0.05575057806030136, 0.39710096963465347, 0.0940601166580508, 0.0880991481999425, 0.0554937300537892, 0.10487001066203573, 0.08465410499224572]
Timestep: 80 State: 4 Beliefs: [0.131737384712106, 0.11948304339842541, 0.2392034853070679, 0.12669054429984633, 0.08574134203045401, 0.11867578132536027, 0.06444692905687836, 0.1140214898698617]
Timestep: 81 State: 0 Beliefs: [0.10533675101538281, 0.1054968305564325, 0.19827830304544053, 0.11771170814502589, 0.11175762662974517, 0.1403254853094896, 0.07983924552445235, 0.14125404977403105]
Timestep: 82 State: 4 Beliefs: [0.16154552920644555, 0.0756320314264942, 0.3037745768639872, 0.08472199013679406, 0.12788719776200896, 0.07573018701520759, 0.09445869646594801, 0.07624979112311465]
Timestep: 83 State: 2 Beliefs: [0.11577521876001695, 0.10396222410089477, 0.2044697199063037, 0.11108056587418656, 0.11847596882321056, 0.13759802228474144, 0.07534160120162219, 0.13329667904902387]
Timestep: 84 State: 2 Beliefs: [0.11988569830183067, 0.05547317516200844, 0.3709083532990132, 0.09912024638262491, 0.09926322193418888, 0.05562940549265669, 0.11051167768331463, 0.08920822174436242]
Timestep: 85 State: 4 Beliefs: [0.12648850236903242, 0.053984836382876045, 0.3926870711901832, 0.0930655777903343, 0.09300616218652943, 0.053247656025893444, 0.10376117404385034, 0.08375902001130088]
Timestep: 86 State: 2 Beliefs: [0.14913924357216718, 0.06310707510541666, 0.28624680363002625, 0.06815082268464874, 0.16734599294738903, 0.08291829962398235, 0.10131077521479126, 0.08178098722157848]
Timestep: 87 State: 2 Beliefs: [0.12306364657174675, 0.05243442848609815, 0.39451504786404534, 0.09017290494825286, 0.10619737125256885, 0.051924926727823305, 0.10053605969603714, 0.08115561445342757]
Timestep: 88 State: 2 Beliefs: [0.12042231121166891, 0.051683976937612605, 0.40554468950251676, 0.08950605618640821, 0.10170084443344359, 0.050794098069169395, 0.09979257309141333, 0.08055545056776739]
Timestep: 89 State: 2 Beliefs: [0.11656340871652854, 0.050698370554840666, 0.41811279713501476, 0.08830205061457322, 0.09870232293586668, 0.049699007760080675, 0.0984501967299794, 0.07947184555311591]
Timestep: 90 State: 2 Beliefs: [0.1127519847936366, 0.049731795225799624, 0.4307844837635184, 0.08703008054257008, 0.09570445601888032, 0.04863808214444633, 0.09703204502283559, 0.07832707248831307]
Timestep: 91 State: 2 Beliefs: [0.10907141724815722, 0.04882530538339745, 0.442768049669214, 0.08586654522443785, 0.09281845696941476, 0.047635544829272736, 0.09573478997411206, 0.07727989070199408]
Timestep: 92 State: 5 Beliefs: [0.10553292115213482, 0.048002292731790124, 0.4538298305516797, 0.08486385454571048, 0.0900663299071287, 0.046710437325423154, 0.09461686469499363, 0.07637746909113943]
Timestep: 93 State: 2 Beliefs: [0.09358548602352726, 0.09491169726737927, 0.24740469265087875, 0.10545497229008373, 0.10683608072275419, 0.1537351230918282, 0.0715259812054481, 0.12654596674810048]
Timestep: 94 State: 2 Beliefs: [0.1018862845462475, 0.051083287216384214, 0.4140430364547692, 0.09375948359615588, 0.09291096387516505, 0.057398581841411916, 0.10453482723332602, 0.08438353523654028]
Timestep: 95 State: 2 Beliefs: [0.10096518177716689, 0.048789400059172504, 0.44077778147474056, 0.08786636984692471, 0.08756320071577539, 0.05699388807644645, 0.09796444518754142, 0.07907973286223224]
Timestep: 96 State: 4 Beliefs: [0.09796348218460489, 0.0473078464567975, 0.45726351994488146, 0.0853510205448376, 0.08488446437686056, 0.05525372957331519, 0.09516001842834879, 0.07681591849035385]
Timestep: 97 State: 0 Beliefs: [0.11741692563974772, 0.05735410726754635, 0.3377576469635839, 0.06488988368707078, 0.15968316722381795, 0.08856723841714755, 0.09646317037660074, 0.07786786042448494]
Timestep: 98 State: 4 Beliefs: [0.09577847898560116, 0.09486483626826588, 0.24391376254721533, 0.105807371689329, 0.11960789363007705, 0.14129381092390222, 0.07176499992841445, 0.12696884602719477]
Timestep: 99 State: 2 Beliefs: [0.08979200494935946, 0.09812403385301367, 0.22457902616729958, 0.11335216348627343, 0.11930249684744597, 0.14194534153978125, 0.0768823369732985, 0.1360225961835281]
Timestep: 100 State: 0 Beliefs: [0.08995895976615059, 0.04606333714367429, 0.36225605593677407, 0.08576443145993977, 0.11961308821177573, 0.06593222206692204, 0.12749458766283583, 0.10291731775192772]
Timestep: 101 State: 2 Beliefs: [0.09929612561413009, 0.09699832306753838, 0.2267293294979701, 0.11105076329850119, 0.11571789119973691, 0.14162526408319923, 0.07532138728072256, 0.13326091595820144]
Timestep: 102 State: 2 Beliefs: [0.10732420801347456, 0.050942255089132915, 0.4019343909219374, 0.09509513615078169, 0.09870995610673823, 0.05438445102606179, 0.10602398015617004, 0.08558562253570354]
Timestep: 103 State: 2 Beliefs: [0.10852005882125547, 0.047794323395490695, 0.42998314651015207, 0.08795980404822712, 0.09599132525347462, 0.052518900978703764, 0.09806861734929201, 0.07916382364340441]
Timestep: 104 State: 0 Beliefs: [0.10553057445422033, 0.04619836478196805, 0.44786619429249164, 0.08499999104223184, 0.09331431365721961, 0.05082192310468499, 0.0947686467291749, 0.07649999193800866]
Timestep: 105 State: 0 Beliefs: [0.14544146741731542, 0.0558219021975952, 0.33138755795001573, 0.06432416884919935, 0.14877398581853712, 0.08143971787396577, 0.09562219727433216, 0.07718900261903922]
Timestep: 106 State: 2 Beliefs: [0.16805261871675736, 0.06252480921383696, 0.3597705720103831, 0.07116184440074022, 0.128248663007483, 0.06685568676871076, 0.0793401459214223, 0.06404565996066619]
Timestep: 107 State: 0 Beliefs: [0.12478305821618561, 0.045134462392150555, 0.437635914158213, 0.08250636384204427, 0.09514937649887521, 0.048546658942143425, 0.09198843849254786, 0.07425572745783984]
Timestep: 108 State: 2 Beliefs: [0.16457765182750955, 0.05518670233685694, 0.3210410404806564, 0.06374517525209479, 0.14477043193959852, 0.07942330345616339, 0.09476148440460658, 0.07649421030251374]
Timestep: 109 State: 2 Beliefs: [0.1309351796097852, 0.045902143770291386, 0.42945281450018685, 0.08393927714283939, 0.09212595606209048, 0.048513249597145244, 0.093586029889106, 0.07554534942855545]
Timestep: 110 State: 2 Beliefs: [0.12877333151051884, 0.04505667840649799, 0.43921990940073263, 0.08368222813149047, 0.08665010316383831, 0.04800430464436635, 0.09329943942421398, 0.07531400531834141]
Timestep: 111 State: 4 Beliefs: [0.1240408406709642, 0.04445189041524475, 0.45017030447654205, 0.08289818642838404, 0.08438314157152155, 0.047021977215972746, 0.09242529143582519, 0.07460836778554564]
Timestep: 112 State: 0 Beliefs: [0.14734191234652502, 0.05413719719832577, 0.3313048578443146, 0.0632665226517795, 0.15815608273589252, 0.07582366487509817, 0.09404993516592892, 0.07591982718213539]
Timestep: 113 State: 4 Beliefs: [0.1298366661211152, 0.1023675741089588, 0.27825261210685864, 0.1175007527219755, 0.10054811891813299, 0.10597147653635001, 0.059772122036831014, 0.10575067744977792]
Timestep: 114 State: 2 Beliefs: [0.10487560936353098, 0.09433191789106303, 0.2282541212491989, 0.11159343340390628, 0.12221915513156723, 0.12912418369774448, 0.07568945917830164, 0.1339121200846875]
Timestep: 115 State: 2 Beliefs: [0.11373070404363679, 0.04953754438399103, 0.4049206520192208, 0.09379445985205422, 0.09840173780300424, 0.05062606488275981, 0.10457382314848432, 0.08441501386684878]
Timestep: 116 State: 1 Beliefs: [0.11664659137689547, 0.045753957016823076, 0.43404511711610966, 0.08617522324174247, 0.09669990769090447, 0.047042559712222806, 0.09607894292773375, 0.07755770091756822]
Timestep: 117 State: 0 Beliefs: [0.10454980656744982, 0.11375128878099396, 0.24257355914282766, 0.10477142422446434, 0.11547042188293166, 0.1220954330319039, 0.07106235730007146, 0.12572570906935718]
Timestep: 118 State: 2 Beliefs: [0.14102110499976997, 0.06692631166661471, 0.30283106029111534, 0.06939070657513922, 0.15421926919432208, 0.07918875348908248, 0.10315394589378905, 0.08326884789016706]
Timestep: 119 State: 0 Beliefs: [0.16048532317109124, 0.07328523003921521, 0.3595688339724288, 0.0715556156361192, 0.1283814934480163, 0.0625442781976652, 0.07977917146295678, 0.06440005407250728]
Timestep: 120 State: 2 Beliefs: [0.11992500328768177, 0.10681616439269484, 0.24260070333154427, 0.1023120700803491, 0.11721384825686253, 0.11896345293473361, 0.06939427361971504, 0.1227744840964189]
Timestep: 121 State: 2 Beliefs: [0.12263374725290092, 0.054399931272226226, 0.4069001815226577, 0.09092407625255639, 0.09346223864871558, 0.04847459678086697, 0.10137355964277556, 0.08183166862730076]
Timestep: 122 State: 2 Beliefs: [0.12380512560842183, 0.05488058988771071, 0.4299868469643198, 0.08502562453681341, 0.08968241004130495, 0.04529911471561134, 0.09479722616268599, 0.07652306208313206]
Timestep: 123 State: 2 Beliefs: [0.12027202528219527, 0.053240614030799355, 0.44628145572558536, 0.08256789442282626, 0.08737099321471113, 0.04389887184505364, 0.09205704049828539, 0.07431110498054364]
Timestep: 124 State: 2 Beliefs: [0.11631914756011495, 0.05193527499996891, 0.45949427545452964, 0.0811004437037732, 0.0848013061177668, 0.042938210372661705, 0.09042094245778892, 0.07299039933339588]
Timestep: 125 State: 2 Beliefs: [0.11238398865521534, 0.05077649833448664, 0.470939906540904, 0.08006295826245954, 0.08236273122123529, 0.04215303093447456, 0.08926422361501085, 0.0720566624362136]
Timestep: 126 State: 2 Beliefs: [0.10857786660116238, 0.04972362965128571, 0.4811389561731439, 0.07927581128213307, 0.08006916879204526, 0.041479723872051115, 0.0883866134742588, 0.07134823015391975]
Timestep: 127 State: 0 Beliefs: [0.10494064376342384, 0.04876451889406366, 0.4902736627151777, 0.0786753521305106, 0.07792483457131247, 0.04089602467746792, 0.08771714633058421, 0.07080781691745953]
Timestep: 128 State: 4 Beliefs: [0.149206705732486, 0.06046670697251466, 0.3669432658266146, 0.06172989960613507, 0.12781866133660658, 0.06799323919572804, 0.09176564180255303, 0.07407587952736208]
Timestep: 129 State: 5 Beliefs: [0.1125298298242272, 0.09839171408246171, 0.26927828673887055, 0.10292453911065397, 0.10844907825321103, 0.11510741766099938, 0.06980968739679139, 0.12350944693278473]
Timestep: 130 State: 2 Beliefs: [0.1046944982567306, 0.10025998078015834, 0.2408520462683599, 0.11066618855171155, 0.10599821690096232, 0.12966909770147128, 0.07506054527855219, 0.13279942626205385]
Timestep: 131 State: 2 Beliefs: [0.11380034660838931, 0.051214155190284154, 0.4215590131462319, 0.09156197836204731, 0.08750105256918035, 0.04987290070780153, 0.1020847728902229, 0.08240578052584259]
Timestep: 132 State: 4 Beliefs: [0.11374953538457312, 0.049150442539061825, 0.45964300972070965, 0.08355004436484309, 0.08091561353508549, 0.04464425013850564, 0.09315206438886237, 0.07519503992835878]
Timestep: 133 State: 0 Beliefs: [0.13720706035603125, 0.05917712036938203, 0.3469420061444722, 0.06278017117421132, 0.15400842705361031, 0.07122206846411333, 0.09332694102912607, 0.07533620540905359]
Timestep: 134 State: 4 Beliefs: [0.12296499578213568, 0.10762485199275981, 0.28876049719164626, 0.11539532639265, 0.09861021616036084, 0.10408721790993197, 0.05870110081713066, 0.103855793753385]
Timestep: 135 State: 0 Beliefs: [0.10329353574092816, 0.09813232838014536, 0.23793672787233258, 0.10964678637987173, 0.11980209543865164, 0.12524325785718102, 0.07436912467504345, 0.13157614365584605]
Timestep: 136 State: 2 Beliefs: [0.1411383561949926, 0.06111498499483842, 0.30815117633950495, 0.06921496029272628, 0.15470445042236625, 0.0797254321631725, 0.10289268724112742, 0.08305795235127154]
Timestep: 137 State: 2 Beliefs: [0.12049997371379842, 0.048027708803664124, 0.43545452549467045, 0.08381529638729235, 0.09672676969282991, 0.04659415856021545, 0.09344780059896624, 0.07543376674856311]
Timestep: 138 State: 2 Beliefs: [0.1125768137904122, 0.04735202317049411, 0.4578333802256847, 0.08162876227886767, 0.09288591982315715, 0.04324723641814338, 0.09100997824225993, 0.07346588605098091]
Timestep: 139 State: 2 Beliefs: [0.10874774856442539, 0.04644488922995267, 0.4704631710208895, 0.08039961981850505, 0.08958416741865781, 0.04236116998490997, 0.08963957612600486, 0.07235965783665455]
