0.0,0.5,1
4175.0,0.5342465753424657,0
4071.0,0.43209246935590784,0
4968.0,0.42776457485406666,0
5720.0,0.45007504963790534,0
812.0,0.4545454545454545,1
7105.0,0.5165137301512233,0
7018.0,0.29685966621802645,0
3425.0,0.3436496294357196,1
3325.0,0.4708217397682238,1
6356.0,0.4163123641438311,0
1728.0,0.34845923940869183,1
1824.0,0.5659597323834522,1
4272.0,0.5095032234823798,0
3672.0,0.39367423470155083,0
806.0,0.5008229100862376,1
837.0,0.5722891072844547,1
2001.0,0.5831148126441099,1
520.0,0.5988924174201399,1
2970.0,0.614771993460846,1
2160.0,0.615796083854142,1
2400.0,0.6266649006336229,1
2522.0,0.639199908281326,1
3050.0,0.6523293554231453,1
2626.0,0.5825423387315423,1
1650.0,0.6430673940940896,1
2185.0,0.6632824840388947,1
1012.0,0.678846907056826,1
2875.0,0.6909130883404206,1
896.0,0.6859257169307971,1
3277.0,0.6939147782235194,1
2691.0,0.5804711337931258,1
1792.0,0.648711767679242,1
2780.0,0.684433619083698,1
672.0,0.6499841994487046,1
4118.0,0.6696012346250942,0
2320.0,0.5665621071435769,1
819.0,0.6543595500502626,1
702.0,0.6868796990754281,1
4292.0,0.70420699813897,0
1034.0,0.6180721912174804,1
1914.0,0.6946917847010116,1
2418.0,0.7045452970637202,1
2838.0,0.713501514960467,1
864.0,0.6615439995000871,1
2461.0,0.6856123309981935,1
1219.0,0.6948396542493536,1
2772.0,0.7196161602828891,1
616.0,0.6689084130429434,1
2475.0,0.6926643356466463,1
2000.0,0.7172770688498407,1
3750.0,0.7177980559614695,0
2760.0,0.6476536451433883,1
2461.0,0.703806380070603,1
832.0,0.7107279799757988,1
792.0,0.7300339999760594,1
2940.0,0.7328127409266467,1
2691.0,0.6788839809234319,1
2525.0,0.6510422338688336,1
2484.0,0.6779202504959588,1
2394.0,0.7238135100631143,1
3150.0,0.7219299029018446,1
2688.0,0.6707498869822762,1
1992.0,0.680569951296848,1
2121.0,0.705733488945959,1
2816.0,0.6764675544139037,1
2280.0,0.6973832847409438,1
1848.0,0.7361220366532014,1
728.0,0.7471993530748942,1
3164.0,0.7552725141169043,1
