Action: 0
[0.23616200582233796, 0.04525863085407028, 0.47858312707469186, 0.030564227876709725, 0.11773932474206095, 0.030564227876709725, 0.030564227876709725, 0.030564227876709725]
[0.18612015810447766, 0.06429861140999285, 0.42808817343556527, 0.06429861140999285, 0.06429861140999285, 0.06429861140999285, 0.06429861140999285, 0.06429861140999285]
[0.24853632031785425, 0.03360976731475981, 0.4923952522468257, 0.03177379017377458, 0.09643141373658667, 0.033705875862649795, 0.03177379017377458, 0.03177379017377458]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2578398310907097, 0.05993110856056093, 0.4360107281349775, 0.032278350365923074, 0.08703511557368292, 0.06234816554229969, 0.032278350365923074, 0.032278350365923074]
[0.19787753674192926, 0.06769491223897214, 0.3290942022505048, 0.06769491223897214, 0.13455369981270524, 0.06769491223897214, 0.06769491223897214, 0.06769491223897214]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

