Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.08883060190221814, 0.1480510031703636, 0.07994754171199635, 0.13324590285332724, 0.1110382523777727, 0.2590047291323302, 0.09993442713999544, 0.07994754171199635]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.09631957671817681, 0.07585166666556425, 0.19263915343635363, 0.1517033333311285, 0.08397091303635928, 0.09931934270743303, 0.16794182607271857, 0.13225418803226585]
Timestep: 7 State: 5 Beliefs: [0.05859072359566311, 0.09765120599277187, 0.0527316512360968, 0.08788608539349467, 0.11718144719132623, 0.30472341333146435, 0.1054633024721936, 0.17577217078698934]
Timestep: 8 State: 0 Beliefs: [0.06331233597338093, 0.11201413287598165, 0.07066981397652684, 0.09765334660983015, 0.12662467194676186, 0.2240282657519633, 0.11039073964589496, 0.1953066932196603]
Timestep: 9 State: 0 Beliefs: [0.08405728368875653, 0.12521707803838325, 0.10502603049310492, 0.15652134754797908, 0.08492984423472952, 0.15026049364605992, 0.10616230529341189, 0.1878256170575749]
Timestep: 10 State: 5 Beliefs: [0.1058645554084758, 0.08336833738417469, 0.12703746649017097, 0.10004200486100964, 0.13233069426059477, 0.16750760240659826, 0.15879683311271373, 0.12505250607626206]
Timestep: 11 State: 2 Beliefs: [0.07786613803301819, 0.11119331473561708, 0.062462025075672466, 0.09693776156438412, 0.12569679057069755, 0.22238662947123417, 0.10958181742060814, 0.19387552312876824]
Timestep: 12 State: 2 Beliefs: [0.11097288295974538, 0.0718041924205153, 0.2395742721621609, 0.1436083848410306, 0.08005631602705213, 0.06462377317846377, 0.16011263205410425, 0.12924754635692753]
Timestep: 13 State: 4 Beliefs: [0.0950122561272503, 0.07482215170020963, 0.1900245122545006, 0.14964430340041926, 0.0828311976493977, 0.11154404727162576, 0.1656623952987954, 0.1304591362978014]
Timestep: 14 State: 4 Beliefs: [0.0671035627332189, 0.11183927122203151, 0.0805242752798627, 0.1342071254664378, 0.09676657431109903, 0.24114494005447457, 0.10065534409982835, 0.16775890683304726]
Timestep: 15 State: 2 Beliefs: [0.12843077523852006, 0.08257991364005451, 0.18658732915759485, 0.10322489205006814, 0.1227605880380512, 0.09909589636806543, 0.15345073504756399, 0.12386987046008179]
Timestep: 16 State: 2 Beliefs: [0.10529203134898374, 0.07075711064676923, 0.25472574399516335, 0.14151422129353847, 0.07888889798975615, 0.06368139958209232, 0.1577777959795123, 0.12736279916418464]
Timestep: 17 State: 2 Beliefs: [0.09853839288990637, 0.06896619148850527, 0.2776778452886878, 0.13793238297701055, 0.07689215677897528, 0.062069572339654745, 0.15378431355795055, 0.12413914467930949]
