Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 3, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
Timestep: 6, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 16, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 17, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 20, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 21, Trans probs: [0.13384366314390392, 0.06824202164062716, 0.45670420701233305, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 22, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.18967759597573908, 0.06459950123416963, 0.4227253966192431, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963]
Timestep: 24, Trans probs: [0.17724035647457023, 0.061377302872149785, 0.45449582629253105, 0.061377302872149785, 0.061377302872149785, 0.061377302872149785, 0.061377302872149785, 0.061377302872149785]
Timestep: 25, Trans probs: [0.16614991525825482, 0.05862988774249626, 0.48207075828676765, 0.05862988774249626, 0.05862988774249626, 0.05862988774249626, 0.05862988774249626, 0.05862988774249626]
Timestep: 26, Trans probs: [0.15621127140111854, 0.05627859308056185, 0.5061171701155104, 0.05627859308056185, 0.05627859308056185, 0.05627859308056185, 0.05627859308056185, 0.05627859308056185]
Timestep: 27, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 28, Trans probs: [0.20152494833973492, 0.0542594654642109, 0.4729182588749996, 0.0542594654642109, 0.0542594654642109, 0.0542594654642109, 0.0542594654642109, 0.0542594654642109]
Timestep: 29, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 30, Trans probs: [0.23017766962939198, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 31, Trans probs: [0.24229951254593138, 0.052403973447337694, 0.4432766467700424, 0.052403973447337694, 0.052403973447337694, 0.052403973447337694, 0.052403973447337694, 0.052403973447337694]
Timestep: 32, Trans probs: [0.21268476501165906, 0.07223211555095652, 0.3539225416826019, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 33, Trans probs: [0.27916052482708337, 0.05071560182557746, 0.41654586421945183, 0.05071560182557746, 0.05071560182557746, 0.05071560182557746, 0.05071560182557746, 0.05071560182557746]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.26341934994211985, 0.04918923685280716, 0.39225599208823, 0.04918923685280716, 0.09837847370561432, 0.04918923685280716, 0.04918923685280716, 0.04918923685280716]
Timestep: 36, Trans probs: [0.24933343194245616, 0.04767975970213111, 0.4182864413909686, 0.04767975970213111, 0.09398132815591975, 0.04767975970213111, 0.04767975970213111, 0.04767975970213111]
Timestep: 37, Trans probs: [0.23634727255617943, 0.04635732638185687, 0.44188530125055153, 0.04635732638185687, 0.08998079428398464, 0.04635732638185687, 0.04635732638185687, 0.04635732638185687]
Timestep: 38, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 39, Trans probs: [0.22433692195899366, 0.045199615253243584, 0.4181341708520259, 0.045199615253243584, 0.13153083092276258, 0.045199615253243584, 0.045199615253243584, 0.045199615253243584]
Timestep: 40, Trans probs: [0.2133874678437218, 0.04406310366218183, 0.4406318225383611, 0.04406310366218183, 0.12566519130700787, 0.04406310366218183, 0.04406310366218183, 0.04406310366218183]
Timestep: 41, Trans probs: [0.20321242833328315, 0.04306738930443428, 0.4612049185088542, 0.04306738930443428, 0.12024570663569124, 0.04306738930443428, 0.04306738930443428, 0.04306738930443428]
Timestep: 42, Trans probs: [0.19738902708484785, 0.06785146777470438, 0.3955021662669258, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438]
Timestep: 43, Trans probs: [0.23593058917163645, 0.04219677135063588, 0.4378588947501578, 0.04219677135063588, 0.11522665932502643, 0.04219677135063588, 0.04219677135063588, 0.04219677135063588]
Timestep: 44, Trans probs: [0.1839080900211076, 0.06414584690187373, 0.43121682856765003, 0.06414584690187373, 0.06414584690187373, 0.06414584690187373, 0.06414584690187373, 0.06414584690187373]
Timestep: 45, Trans probs: [0.26630506841187873, 0.04137635883120274, 0.4162448958236017, 0.04137635883120274, 0.11056824160850588, 0.04137635883120274, 0.04137635883120274, 0.04137635883120274]
Timestep: 46, Trans probs: [0.1719495777713734, 0.0609980219376253, 0.4620622906028747, 0.0609980219376253, 0.0609980219376253, 0.0609980219376253, 0.0609980219376253, 0.0609980219376253]
Timestep: 47, Trans probs: [0.2945533912317128, 0.04061261641398924, 0.39614755363554255, 0.04061261641398924, 0.1062359730627985, 0.04061261641398924, 0.04061261641398924, 0.04061261641398924]
Timestep: 48, Trans probs: [0.28095647794635686, 0.039908469380086235, 0.41730109684587136, 0.039908469380086235, 0.10220007830734064, 0.039908469380086235, 0.039908469380086235, 0.039908469380086235]
Timestep: 49, Trans probs: [0.2681878397375953, 0.039285218610491966, 0.4369478498151758, 0.039285218610491966, 0.09843821739476899, 0.039285218610491966, 0.039285218610491966, 0.039285218610491966]
Timestep: 50, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 51, Trans probs: [0.1612827433775274, 0.05831331878005104, 0.48883734394216627, 0.05831331878005104, 0.05831331878005104, 0.05831331878005104, 0.05831331878005104, 0.05831331878005104]
Timestep: 52, Trans probs: [0.2077367842985743, 0.05601506268847587, 0.4561728395705704, 0.05601506268847587, 0.05601506268847587, 0.05601506268847587, 0.05601506268847587, 0.05601506268847587]
Timestep: 53, Trans probs: [0.2561740376308533, 0.038736322211314095, 0.41648146820881904, 0.038736322211314095, 0.13366288310375715, 0.038736322211314095, 0.038736322211314095, 0.038736322211314095]
Timestep: 54, Trans probs: [0.24502669603192248, 0.038160197613087046, 0.435700622784404, 0.038160197613087046, 0.12847169311823825, 0.038160197613087046, 0.038160197613087046, 0.038160197613087046]
Timestep: 55, Trans probs: [0.1954149264570083, 0.05392744269396889, 0.4810204173791785, 0.05392744269396889, 0.05392744269396889, 0.05392744269396889, 0.05392744269396889, 0.05392744269396889]
Timestep: 56, Trans probs: [0.23635493410670533, 0.05212414807312519, 0.45090017745454347, 0.05212414807312519, 0.05212414807312519, 0.05212414807312519, 0.05212414807312519, 0.05212414807312519]
Timestep: 57, Trans probs: [0.27216780657029593, 0.03765443320990984, 0.41596308813646093, 0.03765443320990984, 0.12359693924369398, 0.03765443320990984, 0.03765443320990984, 0.03765443320990984]
Timestep: 58, Trans probs: [0.26049621188877076, 0.03717650074738509, 0.43460443760649226, 0.03717650074738509, 0.1190168467678116, 0.03717650074738509, 0.03717650074738509, 0.03717650074738509]
Timestep: 59, Trans probs: [0.2229212711124041, 0.05047685509432978, 0.47421759832161714, 0.05047685509432978, 0.05047685509432978, 0.05047685509432978, 0.05047685509432978, 0.05047685509432978]
Timestep: 60, Trans probs: [0.25966268884519267, 0.049043190739662006, 0.4460781667168353, 0.049043190739662006, 0.049043190739662006, 0.049043190739662006, 0.049043190739662006, 0.049043190739662006]
Timestep: 61, Trans probs: [0.29318102783846856, 0.0477264912548003, 0.4204600246327296, 0.0477264912548003, 0.0477264912548003, 0.0477264912548003, 0.0477264912548003, 0.0477264912548003]
Timestep: 62, Trans probs: [0.2862166631858192, 0.036757512796782445, 0.4152891370891144, 0.036757512796782445, 0.11470663574115415, 0.036757512796782445, 0.036757512796782445, 0.036757512796782445]
Timestep: 63, Trans probs: [0.274090991287218, 0.03636152441233383, 0.4334559427592525, 0.03636152441233383, 0.11064544389186029, 0.03636152441233383, 0.03636152441233383, 0.03636152441233383]
Timestep: 64, Trans probs: [0.27732039296605165, 0.04652602282741692, 0.44352347006944687, 0.04652602282741692, 0.04652602282741692, 0.04652602282741692, 0.04652602282741692, 0.04652602282741692]
Timestep: 65, Trans probs: [0.29861455358217853, 0.0360152089964503, 0.4144928824260435, 0.0360152089964503, 0.10681651900952661, 0.0360152089964503, 0.0360152089964503, 0.0360152089964503]
Timestep: 66, Trans probs: [0.286088638930253, 0.03568784724374656, 0.43227190773564994, 0.03568784724374656, 0.10320021711536431, 0.03568784724374656, 0.03568784724374656, 0.03568784724374656]
Timestep: 67, Trans probs: [0.27419609578266624, 0.035402567966114795, 0.44900564497549833, 0.035402567966114795, 0.09978541941126147, 0.035402567966114795, 0.035402567966114795, 0.035402567966114795]
Timestep: 68, Trans probs: [0.262658025124028, 0.045468292374996444, 0.46453222062599336, 0.045468292374996444, 0.045468292374996444, 0.045468292374996444, 0.045468292374996444, 0.045468292374996444]
Timestep: 69, Trans probs: [0.2936034905905366, 0.044537415466470096, 0.4391720166106428, 0.044537415466470096, 0.044537415466470096, 0.044537415466470096, 0.044537415466470096, 0.044537415466470096]
Timestep: 70, Trans probs: [0.2980494182503086, 0.03515711463719509, 0.42960656125751756, 0.03515711463719509, 0.09655844730619836, 0.03515711463719509, 0.03515711463719509, 0.03515711463719509]
Timestep: 71, Trans probs: [0.28573228504718695, 0.03492055573109158, 0.4461645963071955, 0.03492055573109158, 0.09350033999015948, 0.03492055573109158, 0.03492055573109158, 0.03492055573109158]
Timestep: 72, Trans probs: [0.27400966579376484, 0.034718333557274356, 0.4617912615831024, 0.034718333557274356, 0.09060740483676095, 0.034718333557274356, 0.034718333557274356, 0.034718333557274356]
Timestep: 73, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 74, Trans probs: [0.26284304251462576, 0.0345487997177112, 0.44199477701855433, 0.0345487997177112, 0.12241818187826396, 0.0345487997177112, 0.0345487997177112, 0.0345487997177112]
Timestep: 75, Trans probs: [0.2523604776724428, 0.03432190359398125, 0.4577860773402158, 0.03432190359398125, 0.11824392701743511, 0.03432190359398125, 0.03432190359398125, 0.03432190359398125]
Timestep: 76, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 77, Trans probs: [0.2785150667618052, 0.0436735717796183, 0.45944350256048505, 0.0436735717796183, 0.0436735717796183, 0.0436735717796183, 0.0436735717796183, 0.0436735717796183]
Timestep: 78, Trans probs: [0.2151488280862609, 0.07243610310335856, 0.35023455329358766, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 79, Trans probs: [0.2644674265250945, 0.04291018105400289, 0.4351613060968853, 0.04291018105400289, 0.08582036210800578, 0.04291018105400289, 0.04291018105400289, 0.04291018105400289]
Timestep: 80, Trans probs: [0.24236967889907315, 0.03413116729120392, 0.4385621246705149, 0.03413116729120392, 0.14841235997439226, 0.03413116729120392, 0.03413116729120392, 0.03413116729120392]
Timestep: 81, Trans probs: [0.2516912776099693, 0.042075117644230296, 0.4552605296004476, 0.042075117644230296, 0.08267260456843158, 0.042075117644230296, 0.042075117644230296, 0.042075117644230296]
Timestep: 82, Trans probs: [0.2676559868769007, 0.06802192987098434, 0.32421243389719334, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434]
Timestep: 83, Trans probs: [0.23974937955871078, 0.04134145184862186, 0.4324337290836961, 0.04134145184862186, 0.1211096321144838, 0.04134145184862186, 0.04134145184862186, 0.04134145184862186]
Timestep: 84, Trans probs: [0.26685665025729965, 0.033901375629669536, 0.4204944141614897, 0.033901375629669536, 0.14314205743286296, 0.033901375629669536, 0.033901375629669536, 0.033901375629669536]
Timestep: 85, Trans probs: [0.25644331272793836, 0.03367592120158963, 0.43703792447897155, 0.03367592120158963, 0.13813915678514202, 0.03367592120158963, 0.03367592120158963, 0.03367592120158963]
Timestep: 86, Trans probs: [0.24650824143847147, 0.033484910762059436, 0.4526883812186805, 0.033484910762059436, 0.13337882353255096, 0.033484910762059436, 0.033484910762059436, 0.033484910762059436]
Timestep: 87, Trans probs: [0.23702129326435414, 0.0333267151274198, 0.467499073767517, 0.0333267151274198, 0.1288460573310299, 0.0333267151274198, 0.0333267151274198, 0.0333267151274198]
Timestep: 88, Trans probs: [0.22795548854230932, 0.03319966826518894, 0.48151884840938375, 0.03319966826518894, 0.12452732172236222, 0.03319966826518894, 0.03319966826518894, 0.03319966826518894]
