0,0.5,0
167,0.3333333333333333,1
177,0.4697046966995677,1
216,0.47501620358819086,1
220,0.6069245865826847,1
28,0.5342465753424657,0
245,0.3554614991275334,1
242,0.5781467901112256,1
137,0.5259794065480877,1
133,0.4444646996079292,1
227,0.4890711894598435,1
64,0.5371428728105669,0
76,0.32745716458577656,0
178,0.3642096527484834,1
153,0.516854348320824,1
31,0.4328671732846912,0
31,0.3186194395676014,0
69,0.3064663134970417,0
26,0.29453160610038204,0
110,0.2827123883078506,1
72,0.4016048342554174,0
80,0.2944023879007953,0
97,0.28260280025407086,0
122,0.2722983681545559,1
101,0.39507926891963907,0
55,0.39032000462500477,0
95,0.2774582010168356,0
44,0.2656184400461198,0
115,0.2561616320515254,1
32,0.36997908265899215,0
113,0.26699992358950553,1
117,0.40303333338330244,1
64,0.40306286849736517,0
139,0.28506980962045,1
32,0.4107325002133986,0
142,0.29508761869750166,1
80,0.4216956334511571,0
39,0.299317885053493,0
27,0.2907510474279041,0
148,0.2810646149358451,1
47,0.4048617220557839,0
66,0.28151638732221584,0
93,0.2799228746131704,0
129,0.2718056007917549,1
36,0.3994796751202716,0
107,0.2844354017064378,1
53,0.39643363325724645,0
132,0.27865644786162014,1
22,0.4119311653835671,0
99,0.2902416146222337,0
100,0.28699306223275267,0
150,0.38146387033376966,1
120,0.39202628656631267,1
107,0.388138689437885,1
32,0.3938981661889064,0
33,0.28465712422386713,0
147,0.28409975682928523,1
117,0.40860984448054594,1
101,0.4140422327673183,0
92,0.40407135201269306,0
114,0.28565149887666436,1
150,0.40390155622094154,1
112,0.4092115360260513,1
83,0.41575411101709986,0
101,0.3025702289382856,0
128,0.4120133256724066,1
95,0.4112016087876799,0
84,0.29607304395751954,0
26,0.2939683940152199,0
113,0.2865620713700797,1
116,0.40904911736392346,1
50,0.40856893685494106,0
69,0.29295386476615864,0
55,0.2903420441776153,0
122,0.28320472902669364,1
41,0.40674559951051703,0
40,0.2848224021559075,0
154,0.28336448663452773,1
127,0.4159257946660717,1
144,0.4031718591114646,1
140,0.4207035209443357,1
52,0.4268182366141204,0
144,0.3046202172904505,1
155,0.42995290392226754,1
136,0.43169990598959535,1
39,0.43119583306750775,0
60,0.31018921693194723,0
94,0.30316668530195434,0
44,0.29581863045447876,0
38,0.2887987646036805,0
151,0.2821809740527529,1
86,0.4231684696532868,0
90,0.293913693491965,0
145,0.2853702971106857,1
81,0.4288540952577021,0
146,0.2913987846771634,1
65,0.4333094482629958,0
36,0.2949540439838414,0
99,0.29036869162227624,0
102,0.28256734325430893,0
32,0.37848355259239397,0
28,0.27021916845535515,0
35,0.26347768063103455,0
150,0.25771513343261354,1
36,0.4058689251922842,0
106,0.2750134295496839,1
84,0.3815868929972999,0
106,0.2730118192063743,1
55,0.3997066405669906,0
134,0.27911736533184967,1
134,0.42260159022787397,1
108,0.4073259829676003,1
68,0.40045329711422883,0
31,0.28848077130951577,0
32,0.28553596239584855,0
59,0.27916975291674684,0
34,0.2731429123497675,0
148,0.2673075187524433,1
125,0.4110132657098112,1
63,0.4021347412544178,0
32,0.2815050548516612,0
74,0.2726587133356817,0
131,0.2658587095926679,1
50,0.39358114309531783,0
25,0.2741792778005239,0
27,0.2670667875226404,0
94,0.2612270340402672,0
76,0.25557090170799573,0
85,0.2501582598865306,0
88,0.24494171588737018,0
59,0.2399019768687962,0
51,0.2350306250298479,0
155,0.23032404110926472,1
121,0.37573431348768693,1
61,0.3599302782553451,0
77,0.2515116073236933,0
110,0.24082035322141274,1
121,0.3626316984312493,1
155,0.37309514629100105,1
117,0.3960194065210011,1
46,0.40565385854794744,0
42,0.2771782476409259,0
31,0.25812489451374165,0
33,0.2473325471653933,0
79,0.2398316800666772,0
21,0.23392084910888408,0
114,0.22880637786067767,1
83,0.3502990830327434,0
94,0.24807405938956165,0
62,0.23664404624113528,0
51,0.23076738281563547,0
93,0.22578050227594704,0
129,0.22120668446288885,1
95,0.3410267416138463,0
109,0.24146272888337442,1
89,0.3556274832866547,0
57,0.2504293321917238,0
97,0.24035612912546803,0
81,0.23432897635342465,0
95,0.2291285390887148,0
98,0.2243364706128467,0
62,0.21982044787928864,0
34,0.21552382425002,0
85,0.21142080606085478,0
107,0.20749868768282417,1
29,0.33681595372291434,0
150,0.23807093194443066,1
116,0.3692193478047059,1
66,0.370504313543956,0
95,0.25131928960654076,0
153,0.2347768677930517,1
126,0.3533112895543426,1
124,0.38277125300541515,1
92,0.38705149513876597,0
106,0.267666338482775,1
132,0.364573591529653,1
51,0.393199982971088,0
28,0.27416572001713996,0
23,0.25918670578604147,0
127,0.24999920255055816,1
139,0.376054095796334,1
140,0.4000920893528275,1
45,0.40913089487428256,0
41,0.2839474056987355,0
56,0.26525486775217955,0
89,0.2540617064924248,0
93,0.24611682375711758,0
126,0.23977370497958345,1
104,0.3792617754531662,0
103,0.3871140124371899,0
56,0.36870975158369307,0
90,0.25362996068686283,0
70,0.2385391518552912,0
35,0.23126452876676895,0
121,0.22561945305766787,1
112,0.3659105698841421,1
79,0.3733359840428809,0
87,0.25702273805248266,0
100,0.2394127985106638,0
70,0.325187245769008,0
61,0.2325257984380363,0
66,0.221232414199632,0
86,0.2161280860204331,0
