0.0,0.5,1
2839.0,0.5594405594405594,0
3186.0,0.36457802101904724,0
2808.0,0.36092636003311873,0
3300.0,0.37975082313198266,0
392.0,0.36111111111111105,1
4900.0,0.5408714692636083,0
4840.0,0.33396712449527977,0
2192.0,0.3709975615425646,1
1862.0,0.3801754637100029,1
4086.0,0.5240295492719553,0
832.0,0.3756067710999963,1
1368.0,0.5907161032030626,1
2492.0,0.533530361329944,1
1836.0,0.345049756424009,1
372.0,0.5912294274817301,1
434.0,0.5966844693134155,1
966.0,0.60689270851552,1
494.0,0.6217704054635836,1
1540.0,0.6367442575375237,1
1296.0,0.6377099368491279,1
1360.0,0.6479588285234089,1
1940.0,0.6597788764756505,1
1830.0,0.6721594588545658,1
1010.0,0.6581485596057186,1
825.0,0.6634257723568713,1
950.0,0.6824878534677874,1
880.0,0.6971645279135847,1
1610.0,0.7085424899684114,1
352.0,0.7038395834465961,1
2034.0,0.7113729723544743,1
1170.0,0.5086073928225038,1
768.0,0.6687482075967963,1
2224.0,0.7024325904396649,1
320.0,0.5279107875280368,1
2698.0,0.6884462012427741,1
1200.0,0.5091154014912962,1
546.0,0.6808151606232445,1
432.0,0.7149634145465145,1
1776.0,0.7317622182919329,1
517.0,0.719648636404106,1
660.0,0.7294726980797605,1
1023.0,0.7425282478152917,1
2580.0,0.7503625702393993,1
468.0,0.5739600989672078,1
1070.0,0.7168305513009754,1
795.0,0.7359099660826731,1
2112.0,0.7509013763182881,1
264.0,0.5805952491613863,1
1584.0,0.721847823317701,1
1600.0,0.7489353141609566,1
1800.0,0.7554359051439024,1
1200.0,0.7443481223523246,1
1712.0,0.7494105362728218,1
512.0,0.7575235663893571,1
495.0,0.7676250926207662,1
2352.0,0.7732723826932634,1
2106.0,0.6042765349283493,1
1010.0,0.5533395709132359,1
1472.0,0.7156172660666016,1
1140.0,0.7564650654931154,1
1500.0,0.7668169952178474,1
2240.0,0.7566879199077235,1
913.0,0.5950215058488898,1
2020.0,0.7367156833479758,1
1920.0,0.5919082238737379,1
1235.0,0.732201699376624,1
1428.0,0.7661644162736706,1
338.0,0.7800158040996317,1
1130.0,0.787276584566734,1
1740.0,0.7710880752831664,1
750.0,0.7594251964643719,1
690.0,0.7755850537672635,1
605.0,0.7873362472208516,1
1952.0,0.7935873769471528,1
410.0,0.7770518627602192,1
520.0,0.7846077579639432,1
2002.0,0.7937152442295338,1
1651.0,0.6159729123419384,1
2016.0,0.7424673848509838,1
2660.0,0.5898925034902467,1
884.0,0.5425306836458887,1
2592.0,0.7231601091704976,1
2170.0,0.5776054615538547,1
1632.0,0.5379390253628059,1
741.0,0.7060932179158506,1
780.0,0.7578618865500099,1
1034.0,0.7829201759245553,1
484.0,0.7948896762229981,1
494.0,0.8015541331412586,1
3020.0,0.8058645418244679,0
946.0,0.6111683515659445,1
990.0,0.7527729379353914,1
2755.0,0.7802363850401812,0
810.0,0.5871986099966143,1
2336.0,0.7451947920101561,1
1105.0,0.5746178127591786,1
648.0,0.7414962603391265,1
1584.0,0.7719966958204699,1
1836.0,0.7865003674477195,1
512.0,0.7831728980359967,1
476.0,0.7996719009548006,1
525.0,0.8026517265129827,1
2700.0,0.8057498544354146,1
360.0,0.6195143487982916,1
1060.0,0.7630562597463536,1
1344.0,0.7780866336821619,1
1378.0,0.7999280845883321,1
660.0,0.779694118636023,1
2278.0,0.7970434439447355,1
1876.0,0.6170233970597687,1
1296.0,0.7400007722234224,1
680.0,0.7735134387422404,1
341.0,0.79824950884795,1
544.0,0.8039027049433815,1
1180.0,0.8080351651617814,1
408.0,0.811174170172732,1
2220.0,0.8138321666281819,1
1750.0,0.634688671723866,1
756.0,0.7494514473955258,1
480.0,0.7894591257579652,1
1258.0,0.805205450620409,1
1703.0,0.8131744924332622,1
850.0,0.794523877243787,1
325.0,0.8090417642133111,1
432.0,0.8150074524121713,1
1128.0,0.8188216096946718,1
1292.0,0.8215686542641616,1
1445.0,0.8237936821175041,1
1144.0,0.8257269993466694,1
1003.0,0.8274643288796166,1
561.0,0.8290471861923626,1
2170.0,0.8304951205607245,1
1210.0,0.6549641552912859,1
793.0,0.7753489864945098,1
1309.0,0.81160095997355,1
1100.0,0.8225831534136431,1
1331.0,0.8030555971191163,1
2945.0,0.7962271370451472,0
2223.0,0.6306461347783314,1
598.0,0.5826276976594745,1
798.0,0.7602085716896777,1
372.0,0.8004442283672297,1
363.0,0.818022372810533,1
869.0,0.826089789389584,1
315.0,0.8301354629369884,1
1140.0,0.8324629643686601,1
1660.0,0.808133121569744,1
1222.0,0.8217791736861452,1
1178.0,0.8283095940090756,1
612.0,0.8317088143626854,1
1581.0,0.833737781311359,1
1677.0,0.8351311842072674,1
1140.0,0.8097757695794412,1
1962.0,0.8237540746839396,1
1513.0,0.8044995254559897,1
1140.0,0.8205694871308467,1
1358.0,0.8275794748839077,1
891.0,0.8312176677605358,1
1520.0,0.8333692141311081,1
1764.0,0.8348496445833296,1
1116.0,0.8359958520528604,1
476.0,0.8369481192140743,1
1700.0,0.8377663900326997,1
2033.0,0.8384778880171957,1
377.0,0.6840121590100992,1
