0.0,0.5,1
3922.060685147122,0.5594405594405594,0
2578.6804595938083,0.36457802101904724,1
2169.6731993287885,0.41500405148493313,1
2652.0,0.3611111111111111,1
3095.2165177655525,0.38298726652879106,0
2436.6425343991777,0.3789943251268455,1
4022.816445805899,0.3870425470211613,0
2723.7667271511295,0.41486329233341446,0
2416.0,0.3686911014833607,1
3764.0358975654863,0.3731641155690611,0
1925.7635366276213,0.37011864054278165,1
2256.9651665752453,0.5616230288155932,1
2826.0,0.3750758582881551,0
1836.7054578484767,0.3794039718622282,1
3732.2043996094762,0.573705430327258,0
968.0,0.37211405176960705,1
3178.374691602481,0.5638786622119225,0
2239.1999782769426,0.3872958745741109,1
2329.0,0.38344794570276586,1
2042.283553609668,0.37871266998577924,1
2777.0343037193065,0.39105377175340567,0
3133.428126111938,0.3860071978660494,0
1157.0,0.38291795567576026,1
2861.8134308689737,0.5597028634918945,0
3522.057132687502,0.35329085213946,0
846.0,0.3948905122461768,1
2877.421190580413,0.5517802050085523,0
768.0,0.3844352247594818,1
2066.190336274323,0.553682202538035,1
465.0,0.38796795344373525,1
2721.8788540526293,0.555567887081519,0
1036.0,0.39240849238226,1
4674.656996634659,0.5530197286160912,0
288.0,0.3928632834478412,1
3257.7529172439845,0.5534161726103091,0
2740.0,0.39720493896719516,0
2802.9268303802987,0.3591834205846759,0
1170.0,0.4071753721289618,1
3972.055326479167,0.5421343744040128,0
1320.0,0.3938152950632953,1
1570.0993846615488,0.5385946189039961,1
1824.0,0.5986118322704396,1
1710.0,0.5919970310916212,1
1708.0,0.5973455879467114,1
1360.0,0.5995201380542616,1
1032.0,0.6049248964831833,1
1365.0,0.6094269691512696,1
1065.0,0.6127019549903768,1
1230.0,0.6266959121103888,1
1650.0,0.6260512861392955,1
611.0,0.6352743763048206,1
1272.0,0.6466413695307418,1
1632.0,0.646789434949738,1
1160.0,0.6580563512386393,1
2560.0,0.6608875221230872,1
400.0,0.46623423525984115,1
1920.0,0.6523115149936394,1
1245.0,0.6665606701255029,1
576.0,0.6792836235853297,1
1680.0,0.6812563048412563,1
533.0,0.6823822759535625,1
969.0,0.6921160657706759,1
2016.0,0.6927057436254468,1
2484.0,0.5057315842255954,1
2512.0,0.47486327248125626,1
1441.0,0.46674644540273014,1
420.0,0.6632705985392127,1
2320.0,0.6940788670121378,1
885.0,0.49959460667596306,1
1027.0,0.6744615131130985,1
1620.0,0.6938603646944562,1
3440.0,0.6897945052004621,0
1377.0,0.49567953471754356,1
1312.0,0.6747132665508379,1
1501.0,0.6942688268884506,1
372.0,0.7030074772602994,1
1064.0,0.708681815048189,1
1170.0,0.7129057206089706,1
936.0,0.716149958729062,1
2310.0,0.7185880474886287,1
700.0,0.514021729810084,1
1224.0,0.6862578137729506,1
555.0,0.7081624295885048,1
1666.0,0.7162142208756261,1
3135.0,0.6976169147715736,0
3460.0,0.49925059501794466,0
740.0,0.4671931577671223,1
1020.0,0.673426075823003,1
2432.0,0.7007759501889879,1
781.0,0.5013883611082055,1
2112.0,0.680105886036715,1
1548.0,0.49721737690272605,1
363.0,0.6792328164052113,1
3042.0,0.7022326017873286,0
532.0,0.4814749419301979,1
1152.0,0.6773394552816212,1
620.0,0.6940098408566364,1
1105.0,0.7027827907761588,1
1274.0,0.7087146978673879,1
540.0,0.7130717093509766,1
2295.0,0.7163217923474359,1
