0,0.5,0
186,0.3333333333333333,1
212,0.4697046966995677,1
198,0.5903276892984346,1
156,0.4444444444444444,1
187,0.47272446777637345,1
136,0.4811941865602114,1
214,0.48817948775728603,1
151,0.6150391700631593,1
151,0.4510357404203137,1
176,0.4959943760936371,1
143,0.505936155586807,1
155,0.5122821917379684,1
157,0.45658770285926537,1
136,0.5056016648753225,1
190,0.5248876886291155,1
88,0.4679599918466474,0
204,0.39028301808856825,1
133,0.643498035734066,1
137,0.45271679919143926,1
152,0.5194351537256957,1
193,0.5313620995726546,1
168,0.5381730389495696,1
89,0.4587361563785471,0
185,0.398842729955318,1
187,0.5436418936883853,1
47,0.44688031475317,0
218,0.4037350789474714,1
48,0.5437331062656017,0
157,0.4153398631293563,1
31,0.4525275680993549,0
144,0.4081502924804706,1
74,0.44792789755261914,0
223,0.4101391270171319,1
24,0.535981977844641,0
170,0.42052898684916884,1
137,0.44506077002075106,1
191,0.5543481532436281,1
65,0.44445473580500716,0
200,0.4205156192129281,1
120,0.449035749206957,1
144,0.5447994304646397,1
152,0.4514422570616988,1
114,0.4633390920790112,1
122,0.4648376932079168,1
136,0.4725808049375183,1
86,0.4793333329814785,0
91,0.3570469739867651,0
71,0.3370967489268427,0
123,0.3228200891587453,1
165,0.45166356218780346,1
47,0.46724049855334016,0
106,0.3437258837650271,1
96,0.4641230618564043,0
58,0.34865076903023523,0
160,0.33360803053128635,1
25,0.46137834158860086,0
128,0.33503614471602333,1
83,0.4642859398146042,0
36,0.3447958376598716,0
105,0.33484796808595,1
41,0.4583602805383502,0
57,0.3375200296265983,0
112,0.3291446286816174,1
138,0.453251021646112,1
157,0.45778368391554525,1
131,0.4578417202750262,1
28,0.45400081572131235,0
145,0.3455553089962757,1
59,0.4689966725899924,0
79,0.33903222673645433,0
162,0.33884328539752184,1
172,0.46771638903692436,1
81,0.47025260514380207,0
82,0.3365946339680938,0
79,0.336384563158588,0
31,0.32544106050437405,0
76,0.31506731896825085,0
78,0.30531080986577713,0
78,0.29631307974837473,0
165,0.2881420691665591,1
50,0.43467216107786694,0
68,0.3097293818720111,0
37,0.29679527589496213,0
119,0.28696729104062174,1
165,0.4222577615154224,1
173,0.4461725830143161,1
37,0.4516231685379509,0
51,0.3141124595437645,0
152,0.3011047907355717,1
71,0.44647751416927495,0
132,0.31368145297681554,1
86,0.4556275473372605,0
33,0.3170577703773047,0
169,0.31053080989310633,1
28,0.46307560693534855,0
64,0.31106713491319227,0
31,0.3081144248452805,0
65,0.29786513384182667,0
98,0.2886554378365025,0
27,0.2803902613347419,0
135,0.2730542060178946,1
128,0.4345809177214195,1
140,0.4084400630779085,1
41,0.42871090174811766,0
90,0.29843638476310635,0
160,0.2867334421718601,1
78,0.45156197745936094,0
117,0.2984079720466417,1
62,0.44506139265215683,0
120,0.30900576696742665,1
41,0.4479900208726503,0
139,0.31393110737486646,1
141,0.46882684230387994,1
129,0.42893349855472745,1
166,0.4584760790903216,1
117,0.45863450552426,1
141,0.4628608417908033,1
46,0.4664109134883485,0
93,0.33354009696466524,0
79,0.3322813478859997,0
66,0.32197576158933705,0
32,0.3118589013590736,0
114,0.3023314023838288,1
127,0.43993178904175395,1
68,0.4306235610486744,0
118,0.31922016455746044,1
96,0.45016549526892713,0
38,0.32104541572616224,0
87,0.3155414683795519,0
87,0.3054635192867782,0
51,0.2960188439412378,0
35,0.2874250960986142,0
125,0.2797042897322366,1
86,0.4133839615503325,0
96,0.298235737632801,0
117,0.2873953236858202,1
166,0.4194734954577558,1
26,0.4395823465518137,0
48,0.30658189601164343,0
48,0.298362821872718,0
89,0.2889613663758397,0
164,0.2804852837709773,1
117,0.4164553021178428,1
141,0.4239187734072526,1
116,0.43946721708703534,1
138,0.4191520555870473,1
96,0.43781252227568995,0
46,0.31149500081438136,0
123,0.29789082925481836,1
145,0.4220954589780402,1
24,0.4532873985578104,0
89,0.31356416707895596,0
87,0.3067306031024535,0
41,0.2976304783118152,0
139,0.2888805745152099,1
60,0.4465185709772549,0
129,0.3005250032548963,1
63,0.4406490372590325,0
116,0.31186755986756176,1
31,0.45173328419303393,0
131,0.31657795575038755,1
106,0.46668448262237555,1
131,0.44201859485064376,1
167,0.4569803892530997,1
150,0.47097066128422166,1
28,0.46093616540813437,0
108,0.3263401960936701,1
134,0.46508420123089717,1
168,0.4779825463972287,1
118,0.48309135393270697,1
102,0.4655385673785892,0
158,0.46298052770503834,1
154,0.49494913411352215,1
143,0.4709429646946982,1
157,0.48659856891184383,1
40,0.4972021187621458,0
67,0.34888472241220586,0
100,0.3519184368407944,0
122,0.4527508056012896,1
151,0.4646672367164685,1
82,0.48306833255432813,0
130,0.34849596732233223,1
25,0.48493083369365697,0
59,0.3498159512556296,0
46,0.34395143121618005,0
103,0.332795487604649,0
101,0.43206851894791265,0
165,0.4263649462964402,1
39,0.45186471621338375,0
81,0.32375588130442556,0
114,0.31249811196677263,1
172,0.44646279691707724,1
112,0.4643902393333522,1
145,0.4538855572018914,1
122,0.46538370098938914,1
26,0.4603561758921033,0
64,0.3362902121198884,0
166,0.3234794882084071,1
170,0.47132733598952664,1
136,0.4745071378010163,1
130,0.4568307836171936,1
106,0.4581227984750919,1
28,0.4625960420413506,0
91,0.34351611670103926,0
156,0.3278717564735745,1
136,0.47309323823360194,1
98,0.4716601573458622,0
162,0.3444205274632681,1
88,0.475350427273059,0
130,0.3472599832498232,1
136,0.47678300107608335,1
158,0.4831028469049949,1
48,0.486534778304473,0
27,0.3557679233897829,0
63,0.3489351189947827,0
130,0.33890588858505305,1
134,0.47681288243106135,1
53,0.4779551811928607,0
91,0.3481731425741331,0
80,0.33753318232322044,0
104,0.3270109871927811,0
138,0.44043025875534964,1
38,0.46357710840587146,0
140,0.3352605911246365,1
78,0.4633984148077543,0
88,0.33320216094062827,0
30,0.3242942762086151,0
105,0.31439197185111406,1
41,0.4505554314127736,0
79,0.32428117821492475,0
135,0.31421478114269574,1
30,0.45406719085504327,0
24,0.3298595060760191,0
83,0.3152271298409009,0
24,0.3047967482456259,0
118,0.29540290553947324,1
172,0.4299009168301234,1
117,0.4496111078424101,1
110,0.4396615169741024,1
28,0.44560797460652823,0
157,0.3284376347996234,1
171,0.4507944316884842,1
83,0.46148778153992664,0
132,0.3357101816524504,1
111,0.4639117178002096,1
26,0.45837651154112324,0
27,0.33832472828852456,0
51,0.3277260891134004,0
125,0.3172665280694089,1
59,0.45058121891634995,0
60,0.32527140909759733,0
135,0.31559875876251353,1
28,0.45050853896834936,0
34,0.3215995499377476,0
104,0.3138513781781475,0
129,0.41137891933755266,1
130,0.4483737844028285,1
121,0.44144282904483634,1
160,0.4514978852496198,1
76,0.45375684719693027,0
149,0.3256747007511046,1
131,0.45886511284731707,1
79,0.46254369215894287,0
106,0.34064683559225317,1
29,0.4587382230860433,0
109,0.33848919799984434,1
154,0.4727289005881973,1
106,0.4726347534203725,1
172,0.47587345350534116,1
134,0.47749839405426964,1
28,0.48363721906128715,0
44,0.3550683875776517,0
166,0.34752989827168623,1
65,0.47870347028402865,0
111,0.34743030593479984,1
24,0.47567629875009265,0
129,0.3496167549858518,1
83,0.4872459464428932,0
124,0.34753969054609024,1
158,0.4833275775739441,1
79,0.4863751859626488,0
99,0.3548207384145609,0
61,0.3545404419659196,0
34,0.34122445679419017,0
53,0.3300792022358869,0
39,0.3194443492957962,0
26,0.30941815628669067,0
36,0.30008106318753613,0
148,0.2915075967489773,1
123,0.42922734225849235,1
39,0.4245325544326479,0
94,0.3104322475968656,0
45,0.29802719577011594,0
66,0.2897801800771109,0
29,0.28226674621412445,0
34,0.27550038940384614,0
171,0.2695576980013017,1
70,0.4227922315321057,0
35,0.31228628854651236,0
81,0.28660495835916033,0
89,0.2757545049461695,0
49,0.26845369381525486,0
142,0.26279616404538964,1
164,0.40238902098056534,1
48,0.4326067602262684,0
124,0.3113349500214964,1
54,0.4279756959734569,0
116,0.3075745897437309,1
147,0.42875360562953957,1
91,0.4530780846826207,0
33,0.3283114992356584,0
156,0.3115605736122408,1
86,0.44568581822976483,0
155,0.3165449472381024,1
56,0.45736471993198397,0
