0.0,0.5,1
4695.672328711534,0.5342465753424657,0
5205.294321374177,0.43209246935590784,0
5282.157248529832,0.46907865330800724,0
3900.0,0.4545454545454545,0
5995.449233560089,0.4296319151451771,0
3787.184593838958,0.4227306628027907,0
5273.0506887315605,0.4170389359014707,0
3508.9637348689457,0.4407837751442545,1
4530.0,0.44915257601974345,0
4326.996610504024,0.42488562148597553,0
4460.65262546271,0.4193551843043256,0
4316.499831803749,0.40839184681185425,0
3140.0,0.4446100612969648,1
4542.428065301738,0.41531010152981274,0
6187.0234234559275,0.39778236593598126,0
1760.0,0.33526394374604906,1
4691.444329405059,0.49828771166620767,0
2985.7293827073872,0.4167681711016943,1
3836.0,0.5372990939447051,0
3357.9460602874433,0.406805222167436,1
5749.655767040916,0.41197921741057025,0
5466.356045313515,0.40582072203817954,0
2314.0,0.45991733116789746,1
4991.461761328156,0.5032351413865948,0
5616.592373924345,0.38747241598431775,0
1222.0,0.47085217488267406,1
4793.483770699656,0.49751913457760544,0
1344.0,0.4601983240071279,1
4042.292039692858,0.49266051972140257,0
806.0,0.46557720301876726,1
4252.522901725646,0.49423011484231416,0
2072.0,0.46925465444428227,1
5208.110414702017,0.4925276868836339,0
576.0,0.467245043199809,1
5587.588532193884,0.4882916963041998,0
3014.0,0.4733285037165623,1
5312.282312142742,0.3813721657692901,0
1300.0,0.4986934689924859,1
5919.908264291867,0.4834028899465639,0
2760.0,0.47836146160418225,1
3957.7104742984807,0.471506193570344,0
3952.0,0.4885074477293934,0
2280.0,0.4661281699678392,1
2440.0,0.5452154066026407,1
2720.0,0.545960010750394,1
2150.0,0.5524524217902146,1
2275.0,0.5647964047577085,1
1562.0,0.5738761978864169,1
3198.0,0.5900321547209415,1
4290.0,0.5208091029287493,0
1175.0,0.5139966429159807,1
2862.0,0.6002904243106202,1
2400.0,0.5986224350873257,1
1450.0,0.6111201487590601,1
4320.0,0.6208920189137963,0
525.0,0.5076519474380328,1
2688.0,0.6047646041043927,1
2490.0,0.6041053168864996,1
1044.0,0.6245204962835413,1
