Timestep: 18, Trans probs: [0.13275742558089954, 0.06965602085738097, 0.3936638688282185, 0.06965602085738097, 0.12529860130397713, 0.06965602085738097, 0.06965602085738097, 0.06965602085738097]
Timestep: 19, Trans probs: [0.12323655325731282, 0.068217798381132, 0.41894132612873325, 0.068217798381132, 0.11673312870829405, 0.068217798381132, 0.068217798381132, 0.068217798381132]
Timestep: 20, Trans probs: [0.11505035063163184, 0.06737173472178924, 0.43867641753838044, 0.06737173472178924, 0.10941455822104154, 0.06737173472178924, 0.06737173472178924, 0.06737173472178924]
Timestep: 21, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 22, Trans probs: [0.17501417674438763, 0.06695982580720954, 0.3869898713046394, 0.06695982580720954, 0.10319682291492528, 0.06695982580720954, 0.06695982580720954, 0.06695982580720954]
Timestep: 23, Trans probs: [0.1604465567265059, 0.0660324885738718, 0.4116959060684298, 0.0660324885738718, 0.09769509433570533, 0.0660324885738718, 0.0660324885738718, 0.0660324885738718]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.14761155801578313, 0.06555730652098561, 0.3659696661049037, 0.06555730652098561, 0.09307493675339956, 0.13111461304197122, 0.06555730652098561, 0.06555730652098561]
Timestep: 26, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 27, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 28, Trans probs: [0.13696537514387516, 0.06435343738561362, 0.3301961348514846, 0.06435343738561362, 0.15305794028326333, 0.12236680017892232, 0.06435343738561362, 0.06435343738561362]
Timestep: 29, Trans probs: [0.12784862536161423, 0.06287049213660463, 0.3636352306757978, 0.06287049213660463, 0.1422493544130895, 0.11478482100307999, 0.06287049213660463, 0.06287049213660463]
Timestep: 30, Trans probs: [0.11978233749186289, 0.0620048919555172, 0.3914446491144724, 0.0620048919555172, 0.13258721964466438, 0.10816622592693148, 0.0620048919555172, 0.0620048919555172]
Timestep: 31, Trans probs: [0.1126854339560999, 0.06163556206734559, 0.41435109906102285, 0.06163556206734559, 0.12399932274752981, 0.10242189596596514, 0.06163556206734559, 0.06163556206734559]
Timestep: 32, Trans probs: [0.10647973262127194, 0.06165075864761356, 0.4330354116809184, 0.06165075864761356, 0.11641491967281094, 0.0974669014345445, 0.06165075864761356, 0.06165075864761356]
Timestep: 33, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 34, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 35, Trans probs: [0.16303968298514515, 0.06195192460950779, 0.3861718822856217, 0.06195192460950779, 0.10976120758535843, 0.09321952870584356, 0.06195192460950779, 0.06195192460950779]
Timestep: 36, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 37, Trans probs: [0.15088378464969626, 0.06162796916670365, 0.3478991970903532, 0.06162796916670365, 0.10384135492415392, 0.15086378666898193, 0.06162796916670365, 0.06162796916670365]
Timestep: 38, Trans probs: [0.14050542737873714, 0.06082117545313392, 0.3772145903338096, 0.06082117545313392, 0.09850770654499635, 0.14048757392992126, 0.06082117545313392, 0.06082117545313392]
Timestep: 39, Trans probs: [0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 40, Trans probs: [0.13119969389641395, 0.060484247360049904, 0.34126622213897284, 0.060484247360049904, 0.15441324459433844, 0.13118384993007529, 0.060484247360049904, 0.060484247360049904]
Timestep: 41, Trans probs: [0.12308867348167055, 0.05972903496960428, 0.3710331542250497, 0.05972903496960428, 0.14388755481300303, 0.12307447760185954, 0.05972903496960428, 0.05972903496960428]
Timestep: 42, Trans probs: [0.07988027499081338, 0.07988027499081338, 0.2921598105428873, 0.07988027499081338, 0.14867826452141908, 0.15976054998162675, 0.07988027499081338, 0.07988027499081338]
Timestep: 43, Trans probs: [0.222589858369306, 0.07960202474240795, 0.2997979931762463, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
Timestep: 44, Trans probs: [0.07550121327819145, 0.07550121327819145, 0.2639810664449853, 0.07550121327819145, 0.21208714172299517, 0.1464257254410622, 0.07550121327819145, 0.07550121327819145]
Timestep: 45, Trans probs: [0.17530268312586572, 0.059434384131722265, 0.33671043202200696, 0.059434384131722265, 0.13439369348581953, 0.11585565483941868, 0.059434384131722265, 0.059434384131722265]
Timestep: 46, Trans probs: [0.16274596961105373, 0.05885507160633508, 0.3663239388806041, 0.05885507160633508, 0.1260657757438343, 0.10944402933916746, 0.05885507160633508, 0.05885507160633508]
Timestep: 47, Trans probs: [0.07189654307333354, 0.07189654307333354, 0.31177802233735563, 0.07189654307333354, 0.19363039466988505, 0.1351088676260916, 0.07189654307333354, 0.07189654307333354]
Timestep: 48, Trans probs: [0.2100066105268023, 0.058686410367167104, 0.33283945905406237, 0.058686410367167104, 0.1186144922150503, 0.10379379673541661, 0.058686410367167104, 0.058686410367167104]
Timestep: 49, Trans probs: [0.19376627362716795, 0.05836790225679312, 0.36204261919707925, 0.05836790225679312, 0.11199038407345656, 0.09872911407512379, 0.05836790225679312, 0.05836790225679312]
Timestep: 50, Trans probs: [0.27685643398790993, 0.07571155686627361, 0.26887422481444845, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361]
Timestep: 51, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 52, Trans probs: [0.06927693132500214, 0.06927693132500214, 0.3511511435170577, 0.06927693132500214, 0.17716473457810572, 0.12529946527982594, 0.06927693132500214, 0.06927693132500214]
Timestep: 53, Trans probs: [0.1597882231306784, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 54, Trans probs: [0.1789275091660893, 0.05837809165837425, 0.3287492184929288, 0.05837809165837425, 0.16449796102716474, 0.09431294468032014, 0.05837809165837425, 0.05837809165837425]
Timestep: 55, Trans probs: [0.16613072530089731, 0.05798481693149625, 0.3585218727115141, 0.05798481693149625, 0.1531858548643054, 0.09022227939729824, 0.05798481693149625, 0.05798481693149625]
Timestep: 56, Trans probs: [0.1544688523148238, 0.057942180546670635, 0.3841316038679278, 0.057942180546670635, 0.1429147835705298, 0.0867160380600361, 0.057942180546670635, 0.057942180546670635]
Timestep: 57, Trans probs: [0.14388637699930243, 0.058195390324402525, 0.4059635279041094, 0.058195390324402525, 0.1336293202431528, 0.08373921355582527, 0.058195390324402525, 0.058195390324402525]
Timestep: 58, Trans probs: [0.2490376485793955, 0.07270319118494076, 0.24204001312601928, 0.07270319118494076, 0.07270319118494076, 0.14540638236988151, 0.07270319118494076, 0.07270319118494076]
Timestep: 59, Trans probs: [0.13433769624964526, 0.05868675666576851, 0.3657083861990181, 0.05868675666576851, 0.18396917171166544, 0.08123771917659721, 0.05868675666576851, 0.05868675666576851]
Timestep: 60, Trans probs: [0.12596142803887567, 0.058713040323179304, 0.390346809635655, 0.058713040323179304, 0.1700803342035698, 0.0787592668291823, 0.058713040323179304, 0.058713040323179304]
Timestep: 61, Trans probs: [0.11847409190614884, 0.05900853995569172, 0.4112699861513041, 0.05900853995569172, 0.1574869990649862, 0.07673476305479382, 0.05900853995569172, 0.05900853995569172]
Timestep: 62, Trans probs: [0.11182043974572826, 0.05951807714917029, 0.4288643705244439, 0.05951807714917029, 0.14613387246838, 0.07510900866476675, 0.05951807714917029, 0.05951807714917029]
Timestep: 63, Trans probs: [0.06748429795648052, 0.06748429795648052, 0.3157554918430127, 0.06748429795648052, 0.162510492481835, 0.18431252589274974, 0.06748429795648052, 0.06748429795648052]
Timestep: 64, Trans probs: [0.1661341851182949, 0.060188139317574704, 0.3833191091845921, 0.060188139317574704, 0.13596592956295261, 0.07382821886386155, 0.060188139317574704, 0.060188139317574704]
Timestep: 65, Trans probs: [0.2268430879782639, 0.06967877528549687, 0.2902849735329906, 0.06967877528549687, 0.06967877528549687, 0.13447806206126112, 0.06967877528549687, 0.06967877528549687]
Timestep: 66, Trans probs: [0.1538326519905646, 0.06019178661416741, 0.3457924753380909, 0.06019178661416741, 0.18736009699813522, 0.07224762921653959, 0.06019178661416741, 0.06019178661416741]
Timestep: 67, Trans probs: [0.20703666190838121, 0.06743032320752292, 0.33082131397609627, 0.06743032320752292, 0.06743032320752292, 0.12499040807790789, 0.06743032320752292, 0.06743032320752292]
Timestep: 68, Trans probs: [0.14317595659521257, 0.0598486501369134, 0.3139934192859415, 0.0598486501369134, 0.23285935541455105, 0.0705766681566411, 0.0598486501369134, 0.0598486501369134]
Timestep: 69, Trans probs: [0.14644053110355387, 0.07552059549748935, 0.3404432032381081, 0.07552059549748935, 0.13551328817089123, 0.07552059549748935, 0.07552059549748935, 0.07552059549748935]
Timestep: 70, Trans probs: [0.18929103457732127, 0.06587130716073723, 0.36459482280390687, 0.06587130716073723, 0.06587130716073723, 0.1167576068150858, 0.06587130716073723, 0.06587130716073723]
Timestep: 71, Trans probs: [0.13377875973387227, 0.05945908866448212, 0.2861309499062021, 0.05945908866448212, 0.21376743312239424, 0.12848650257960295, 0.05945908866448212, 0.05945908866448212]
Timestep: 72, Trans probs: [0.1256102728903201, 0.05851810234691109, 0.32166449425692073, 0.05851810234691109, 0.19782014195060021, 0.12083268151451465, 0.05851810234691109, 0.05851810234691109]
Timestep: 73, Trans probs: [0.11829863738348155, 0.05799881633608506, 0.3525033264501822, 0.05799881633608506, 0.18319804586771904, 0.11400472495427705, 0.05799881633608506, 0.05799881633608506]
Timestep: 74, Trans probs: [0.11177568809082798, 0.057855944645230716, 0.37905608091653326, 0.057855944645230716, 0.16980835542645006, 0.10793609698526589, 0.057855944645230716, 0.057855944645230716]
Timestep: 75, Trans probs: [0.06568905507070605, 0.06568905507070605, 0.351954598672744, 0.06568905507070605, 0.15011505705173972, 0.16948506892198606, 0.06568905507070605, 0.06568905507070605]
Timestep: 76, Trans probs: [0.1640178605942851, 0.05803272132638566, 0.3436854747170424, 0.05803272132638566, 0.15759530171509875, 0.10257047766803112, 0.05803272132638566, 0.05803272132638566]
Timestep: 77, Trans probs: [0.06452472742889204, 0.06452472742889204, 0.38200590367654, 0.06452472742889204, 0.13912714510154237, 0.15624331407745742, 0.06452472742889204, 0.06452472742889204]
Timestep: 78, Trans probs: [0.21051138988131515, 0.057765905536267634, 0.3137563056057827, 0.057765905536267634, 0.1469898478338025, 0.0976788345340293, 0.057765905536267634, 0.057765905536267634]
Timestep: 79, Trans probs: [0.17342760899344128, 0.06488980691209695, 0.39248310942083897, 0.06488980691209695, 0.06488980691209695, 0.10964024702523499, 0.06488980691209695, 0.06488980691209695]
Timestep: 80, Trans probs: [0.13482490812803244, 0.07239392570606545, 0.3056059065926062, 0.07239392570606545, 0.19759955674903398, 0.07239392570606545, 0.07239392570606545, 0.07239392570606545]
Timestep: 81, Trans probs: [0.15931563410923735, 0.06437200421594369, 0.3509348115740799, 0.06437200421594369, 0.06437200421594369, 0.1678895332369642, 0.06437200421594369, 0.06437200421594369]
Timestep: 82, Trans probs: [0.1474288992383488, 0.06343454876148558, 0.3169497861915776, 0.06343454876148558, 0.12686909752297115, 0.15501402200116013, 0.06343454876148558, 0.06343454876148558]
Timestep: 83, Trans probs: [0.1946730199950869, 0.05740209071044082, 0.28745825411302206, 0.05740209071044082, 0.19498889867219307, 0.09327146437793468, 0.05740209071044082, 0.05740209071044082]
Timestep: 84, Trans probs: [0.18073008415207856, 0.056913313126869, 0.32133459210927084, 0.056913313126869, 0.1810150030204713, 0.08926706821070324, 0.056913313126869, 0.056913313126869]
Timestep: 85, Trans probs: [0.16797779075782018, 0.05673648510023573, 0.35103826990984494, 0.05673648510023573, 0.16823377180678517, 0.08580422712460693, 0.05673648510023573, 0.05673648510023573]
Timestep: 86, Trans probs: [0.15632657982760692, 0.056849392840880086, 0.3768772292011965, 0.056849392840880086, 0.15655549007387223, 0.08284312953380396, 0.056849392840880086, 0.056849392840880086]
Timestep: 87, Trans probs: [0.13739711237448102, 0.06196448691953704, 0.35160285718498996, 0.06196448691953704, 0.11893301552250053, 0.14420906723988028, 0.06196448691953704, 0.06196448691953704]
Timestep: 88, Trans probs: [0.1250079213097456, 0.06964161684326227, 0.2764633748563584, 0.06964161684326227, 0.2503206196175846, 0.06964161684326227, 0.06964161684326227, 0.06964161684326227]
Timestep: 89, Trans probs: [0.116576951044981, 0.06744063147928019, 0.2509901765102927, 0.06744063147928019, 0.22778908356904515, 0.13488126295856037, 0.06744063147928019, 0.06744063147928019]
Timestep: 90, Trans probs: [0.14571894068616115, 0.05721535235478067, 0.3419400489587874, 0.05721535235478067, 0.20313795157627015, 0.0803416493596587, 0.05721535235478067, 0.05721535235478067]
Timestep: 91, Trans probs: [0.13635055545754804, 0.057280238140240164, 0.36893741774705074, 0.057280238140240164, 0.18764948578032103, 0.07794158845411948, 0.057280238140240164, 0.057280238140240164]
Timestep: 92, Trans probs: [0.0638747662982172, 0.0638747662982172, 0.40672688788002015, 0.0638747662982172, 0.12942947233169533, 0.14446980829719847, 0.0638747662982172, 0.0638747662982172]
Timestep: 93, Trans probs: [0.18548183701284188, 0.057587870670730734, 0.3347007017496667, 0.057587870670730734, 0.17350687932232617, 0.07595909923224224, 0.057587870670730734, 0.057587870670730734]
Timestep: 94, Trans probs: [0.12842942172818655, 0.061094659884049614, 0.3196396934835661, 0.061094659884049614, 0.1119474875956169, 0.19560475765643195, 0.061094659884049614, 0.061094659884049614]
Timestep: 95, Trans probs: [0.171895380008858, 0.05752574512444596, 0.30533488122947067, 0.05752574512444596, 0.21871247657081422, 0.07395428169307319, 0.05752574512444596, 0.05752574512444596]
Timestep: 96, Trans probs: [0.1205550404940674, 0.060165313472689434, 0.3522088362713291, 0.060165313472689434, 0.10577308425348288, 0.1808017850903629, 0.060165313472689434, 0.060165313472689434]
Timestep: 97, Trans probs: [0.11357223401401184, 0.059700461303788574, 0.3202232862559824, 0.059700461303788574, 0.16008617790692795, 0.16731645660792357, 0.059700461303788574, 0.059700461303788574]
Timestep: 98, Trans probs: [0.15987649206094692, 0.05733888446882097, 0.2795111068542573, 0.05733888446882097, 0.2591890444594083, 0.07206781875010355, 0.05733888446882097, 0.05733888446882097]
Timestep: 99, Trans probs: [0.06362861151713223, 0.06362861151713223, 0.42687833006561376, 0.06362861151713223, 0.12091737351237922, 0.1340612388363459, 0.06362861151713223, 0.06362861151713223]
Timestep: 100, Trans probs: [0.12737568098702576, 0.06368784049351288, 0.3794669257746355, 0.06368784049351288, 0.11348992411806647, 0.12491610714622073, 0.06368784049351288, 0.06368784049351288]
Timestep: 101, Trans probs: [0.20631287087506886, 0.057201075482722595, 0.2563476070128238, 0.057201075482722595, 0.23813170136980694, 0.0704035188114099, 0.057201075482722595, 0.057201075482722595]
Timestep: 102, Trans probs: [0.1910025645105411, 0.05691946910196, 0.29291386193600427, 0.05691946910196, 0.21961443437495842, 0.06879126277065609, 0.05691946910196, 0.05691946910196]
Timestep: 103, Trans probs: [0.17711642411949485, 0.05681535831713697, 0.3253679001681418, 0.05681535831713697, 0.2027873592123871, 0.06746688323142845, 0.05681535831713697, 0.05681535831713697]
Timestep: 104, Trans probs: [0.164485923609675, 0.056917178398764666, 0.3539640660186665, 0.056917178398764666, 0.1874399203836506, 0.06644137639294925, 0.056917178398764666, 0.056917178398764666]
Timestep: 105, Trans probs: [0.11924146158093796, 0.06288573712425273, 0.40519622756699347, 0.06288573712425273, 0.10695431411423585, 0.11706504824082169, 0.06288573712425273, 0.06288573712425273]
Timestep: 106, Trans probs: [0.10928520906771381, 0.06503598901828014, 0.29536568093978194, 0.06503598901828014, 0.2094361802377074, 0.12576897368167617, 0.06503598901828014, 0.06503598901828014]
Timestep: 107, Trans probs: [0.21023034595446352, 0.05722349383840977, 0.3217254958499597, 0.05722349383840977, 0.17344597588378727, 0.06570420695815037, 0.05722349383840977, 0.05722349383840977]
Timestep: 108, Trans probs: [0.10299402886124016, 0.06331554052967853, 0.33316882303785017, 0.06331554052967853, 0.1927998861514641, 0.1177750998307314, 0.06331554052967853, 0.06331554052967853]
Timestep: 109, Trans probs: [0.1121160813372442, 0.06256793711427926, 0.3635284821699428, 0.06256793711427926, 0.1013131795799095, 0.17277050845578645, 0.06256793711427926, 0.06256793711427926]
Timestep: 110, Trans probs: [0.19401251141199974, 0.05726891356690338, 0.29365672817834676, 0.05726891356690338, 0.1611379895303618, 0.12211711661167822, 0.05726891356690338, 0.05726891356690338]
Timestep: 111, Trans probs: [0.15980011994382523, 0.06220417173746417, 0.3029035394684277, 0.06220417173746417, 0.17769952474017425, 0.11078012889771621, 0.06220417173746417, 0.06220417173746417]
Timestep: 112, Trans probs: [0.18033301029889465, 0.056660738571043756, 0.27045223230442017, 0.056660738571043756, 0.15060096531003375, 0.17197083780247646, 0.056660738571043756, 0.056660738571043756]
Timestep: 113, Trans probs: [0.10583346635714282, 0.06186230417865483, 0.39080998851641413, 0.06186230417865483, 0.09624650497605697, 0.15966082343576696, 0.06186230417865483, 0.06186230417865483]
Timestep: 114, Trans probs: [0.2242035239030634, 0.05590822418864824, 0.25019106881734077, 0.05590822418864824, 0.1412763282100201, 0.1606961823149828, 0.05590822418864824, 0.05590822418864824]
Timestep: 115, Trans probs: [0.10735895703139291, 0.05891156639557568, 0.35211375355645524, 0.05891156639557568, 0.14918938317894287, 0.1556916406509063, 0.05891156639557568, 0.05891156639557568]
Timestep: 116, Trans probs: [0.10189989821694513, 0.05856485548252861, 0.3208272630898352, 0.05856485548252861, 0.19788107851930384, 0.14513233824380142, 0.05856485548252861, 0.05856485548252861]
Timestep: 117, Trans probs: [0.10039144659719329, 0.06160064537618614, 0.4133947630890956, 0.06160064537618614, 0.09193395093816085, 0.14787725787080563, 0.06160064537618614, 0.06160064537618614]
Timestep: 118, Trans probs: [0.2082727971149397, 0.055280696405035676, 0.2318972779856181, 0.055280696405035676, 0.18816692065317955, 0.15054021862612002, 0.055280696405035676, 0.055280696405035676]
Timestep: 119, Trans probs: [0.19408574023597344, 0.05461586115775175, 0.27023803023567505, 0.05461586115775175, 0.1757569236116402, 0.14145586128570434, 0.05461586115775175, 0.05461586115775175]
Timestep: 120, Trans probs: [0.18105205372558258, 0.05421371305287911, 0.30452107958024166, 0.05421371305287911, 0.16438324536000837, 0.13318876912265104, 0.05421371305287911, 0.05421371305287911]
Timestep: 121, Trans probs: [0.16902724165570981, 0.054097515800013096, 0.33500150716630733, 0.054097515800013096, 0.15392343656305243, 0.125657751414878, 0.054097515800013096, 0.054097515800013096]
Timestep: 122, Trans probs: [0.09570621707162123, 0.06168423825850595, 0.4319141018372109, 0.06168423825850595, 0.08828846005020168, 0.13735426800694256, 0.06168423825850595, 0.06168423825850595]
Timestep: 123, Trans probs: [0.21219220914318757, 0.054259938391439944, 0.3076493181836476, 0.054259938391439944, 0.1443078868961964, 0.11881083221120861, 0.054259938391439944, 0.054259938391439944]
Timestep: 124, Trans probs: [0.19700564199230822, 0.05428915541557296, 0.3375552124337698, 0.05428915541557296, 0.1356615486121636, 0.11262097529946667, 0.05428915541557296, 0.05428915541557296]
Timestep: 125, Trans probs: [0.1829663275425773, 0.054558920426408, 0.3639829988888534, 0.054558920426408, 0.12777273245220744, 0.10704225941072976, 0.054558920426408, 0.054558920426408]
Timestep: 126, Trans probs: [0.17001797264915014, 0.05505035866994978, 0.38713884782996466, 0.05505035866994978, 0.12060122888815179, 0.1020405159529343, 0.05505035866994978, 0.05505035866994978]
Timestep: 127, Trans probs: [0.1581277610540486, 0.05573381924286432, 0.407236579479551, 0.05573381924286432, 0.114115582232304, 0.09758480026263916, 0.05573381924286432, 0.05573381924286432]
Timestep: 128, Trans probs: [0.1472721357674948, 0.05657378308975427, 0.4245011555738375, 0.05657378308975427, 0.10828709381792945, 0.09364448248172118, 0.05657378308975427, 0.05657378308975427]
Timestep: 129, Trans probs: [0.09169784464745544, 0.06202505193955149, 0.44695178036864114, 0.06202505193955149, 0.0852283336391971, 0.1280218335865002, 0.06202505193955149, 0.06202505193955149]
Timestep: 130, Trans probs: [0.14870009134559717, 0.060888758774226955, 0.3383452400613909, 0.060888758774226955, 0.16480496676602308, 0.1045946667300811, 0.060888758774226955, 0.060888758774226955]
Timestep: 131, Trans probs: [0.1949601031592522, 0.05753225360980372, 0.38163711129745476, 0.05753225360980372, 0.1030861766597599, 0.09018759444431827, 0.05753225360980372, 0.05753225360980372]
Timestep: 132, Trans probs: [0.17975182354987934, 0.05796549010693752, 0.40314745342677394, 0.05796549010693752, 0.09833463857563915, 0.08690412401995769, 0.05796549010693752, 0.05796549010693752]
Timestep: 133, Trans probs: [0.16594983591110882, 0.058576906229382344, 0.4214835153667316, 0.058576906229382344, 0.09416836889437717, 0.08409065491025307, 0.058576906229382344, 0.058576906229382344]
Timestep: 134, Trans probs: [0.1535007579754516, 0.05932563585305469, 0.43695099898225986, 0.05932563585305469, 0.09054235270083069, 0.08170334692923913, 0.05932563585305469, 0.05932563585305469]
Timestep: 135, Trans probs: [0.08829003566865741, 0.06254714975989187, 0.39649363571181684, 0.06254714975989187, 0.08267735588450163, 0.18235037369545654, 0.06254714975989187, 0.06254714975989187]
Timestep: 136, Trans probs: [0.20251959252559967, 0.060171336722370725, 0.3896860557839168, 0.060171336722370725, 0.08741094689283282, 0.07969805790816778, 0.060171336722370725, 0.060171336722370725]
Timestep: 137, Trans probs: [0.18557957423670787, 0.06046025955161735, 0.41055284086924243, 0.06046025955161735, 0.08440295795410757, 0.07762358873347268, 0.06046025955161735, 0.06046025955161735]
Timestep: 138, Trans probs: [0.17038077189049658, 0.060923834932598536, 0.4281158243796126, 0.060923834932598536, 0.08186939746416524, 0.07593866653533152, 0.060923834932598536, 0.060923834932598536]
Timestep: 139, Trans probs: [0.08501089138666006, 0.06244193423569798, 0.4176569460072382, 0.06244193423569798, 0.08009021815679696, 0.16747420750651293, 0.06244193423569798, 0.06244193423569798]
Timestep: 140, Trans probs: [0.21834221446303376, 0.061519583573922655, 0.38122993283654993, 0.061519583573922655, 0.079756672903007, 0.07459284550171859, 0.061519583573922655, 0.061519583573922655]
Timestep: 141, Trans probs: [0.1991089754983514, 0.061652180364816546, 0.40353406821195553, 0.061652180364816546, 0.0776371937364675, 0.07311104109395931, 0.061652180364816546, 0.061652180364816546]
Timestep: 142, Trans probs: [0.0822945877543213, 0.06260953722360887, 0.4350439994190968, 0.06260953722360887, 0.07800268802111408, 0.1542205759110323, 0.06260953722360887, 0.06260953722360887]
Timestep: 143, Trans probs: [0.14304215006911197, 0.06297870389956421, 0.3862162180295092, 0.06297870389956421, 0.07633848744129587, 0.14248832886182614, 0.06297870389956421, 0.06297870389956421]
Timestep: 144, Trans probs: [0.1956112978011329, 0.06252750848198443, 0.3473820571578275, 0.06252750848198443, 0.07430087928466, 0.13259573182844184, 0.06252750848198443, 0.06252750848198443]
Timestep: 145, Trans probs: [0.15506912314619273, 0.05807482360047154, 0.29361435050878076, 0.05807482360047154, 0.18319560459272352, 0.13582162735041678, 0.05807482360047154, 0.05807482360047154]
Timestep: 146, Trans probs: [0.17991882543718074, 0.06184178827681835, 0.3145756584301257, 0.06184178827681835, 0.1341293622416027, 0.12400900078381762, 0.06184178827681835, 0.06184178827681835]
Timestep: 147, Trans probs: [0.22743068725561133, 0.06065941487568209, 0.2877828341378254, 0.06065941487568209, 0.12562182359077712, 0.11652699551305784, 0.06065941487568209, 0.06065941487568209]
