Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.073232712808837, 0.12205452134806169, 0.08787925537060441, 0.146465425617674, 0.1120262291360941, 0.16541100448338064, 0.10984906921325553, 0.18308178202209252]
Timestep: 6 State: 4 Beliefs: [0.07205636297774841, 0.12009393829624737, 0.0864676355732981, 0.14411272595549682, 0.11238578210917635, 0.17665810317703926, 0.10808454446662263, 0.18014090744437103]
Timestep: 7 State: 5 Beliefs: [0.0710861822559325, 0.1184769704265542, 0.08530341870711901, 0.142172364511865, 0.12402367267421104, 0.1745926624005883, 0.10662927338389876, 0.17771545563983124]
Timestep: 8 State: 1 Beliefs: [0.08699679772583971, 0.1449946628763995, 0.07829711795325574, 0.13049519658875955, 0.1516979792127493, 0.23134973024817082, 0.09787139744156968, 0.07829711795325574]
Timestep: 9 State: 4 Beliefs: [0.07208621590440327, 0.1275371512154827, 0.09010776988050409, 0.15942143901935338, 0.09836779184184846, 0.15304458145857924, 0.10812932385660491, 0.19130572682322403]
Timestep: 10 State: 5 Beliefs: [0.07000078109810597, 0.1308823408739305, 0.08400093731772715, 0.14000156219621193, 0.11416122550606907, 0.1809500286155316, 0.10500117164715896, 0.1750019527452649]
Timestep: 11 State: 4 Beliefs: [0.06861997839072126, 0.13115127506329632, 0.08234397406886551, 0.13723995678144252, 0.11622472049711298, 0.18994018163567647, 0.1029299675860819, 0.17154994597680315]
Timestep: 12 State: 4 Beliefs: [0.10105523092712386, 0.09057314554604973, 0.12126627711254864, 0.09549719322613205, 0.18771867438523493, 0.13293514087955985, 0.15158284639068578, 0.11937149153266506]
Timestep: 13 State: 1 Beliefs: [0.07135717033161162, 0.12624730135592827, 0.08919646291451454, 0.15780912669491035, 0.10748646954461151, 0.15149676162711395, 0.10703575549741746, 0.1893709520338924]
Timestep: 14 State: 4 Beliefs: [0.06866643543398299, 0.1269110727070842, 0.08239972252077958, 0.13733287086796597, 0.12533816075649112, 0.18468599597776422, 0.10299965315097448, 0.17166608858495744]
Timestep: 15 State: 5 Beliefs: [0.09844336935941664, 0.08817796930061586, 0.11813204323129997, 0.09302898404464874, 0.20946496369741638, 0.12880138627166662, 0.14766505403912497, 0.1162862300558109]
Timestep: 16 State: 2 Beliefs: [0.051233482266619154, 0.10668379209497901, 0.06404185283327395, 0.11330481655117698, 0.12875501100316605, 0.1812877064818832, 0.1280837056665479, 0.22660963310235396]
Timestep: 17 State: 5 Beliefs: [0.09111586280121024, 0.08143263935067079, 0.18223172560242049, 0.14350748391190615, 0.13166238994977142, 0.08607212598691583, 0.15886868385852043, 0.12510908853858485]
