Timestep: 153, Trans probs: [0.15858184259428826, 0.062181479540773, 0.42853030013227883, 0.062181479540773, 0.09876466713534805, 0.06539727197499276, 0.062181479540773, 0.062181479540773]
Timestep: 154, Trans probs: [0.09710239878966945, 0.09011234161765863, 0.44919437846569277, 0.06462132945919306, 0.06462132945919306, 0.10510556329020683, 0.06462132945919306, 0.06462132945919306]
Timestep: 155, Trans probs: [0.1463814019186317, 0.06255674303715578, 0.38111430801921203, 0.06255674303715578, 0.09436754876212936, 0.12790976915140387, 0.06255674303715578, 0.06255674303715578]
Timestep: 156, Trans probs: [0.2610974875497645, 0.07387111203195906, 0.32295561420338703, 0.056871031904334166, 0.09150068837072861, 0.0799620021311582, 0.056871031904334166, 0.056871031904334166]
Timestep: 157, Trans probs: [0.13616019476924887, 0.06201595458376883, 0.34378517292711686, 0.06201595458376883, 0.15216907133005858, 0.11982174263850032, 0.06201595458376883, 0.06201595458376883]
Timestep: 158, Trans probs: [0.15614955314483714, 0.05672535754882639, 0.24852959712897257, 0.05672535754882639, 0.24393133960199673, 0.12448807992888809, 0.05672535754882639, 0.05672535754882639]
Timestep: 159, Trans probs: [0.1884024597470446, 0.06105672549525528, 0.3129738283660696, 0.06105672549525528, 0.14165854608811057, 0.11273826381775412, 0.06105672549525528, 0.06105672549525528]
Timestep: 160, Trans probs: [0.14622668667400165, 0.05609420796101489, 0.2860675349572336, 0.05609420796101489, 0.22580480095301067, 0.11752414557169444, 0.05609420796101489, 0.05609420796101489]
Timestep: 161, Trans probs: [0.1929621257568104, 0.05574035652724339, 0.2636404590771289, 0.05574035652724339, 0.20916184304345112, 0.11127414601363603, 0.05574035652724339, 0.05574035652724339]
Timestep: 162, Trans probs: [0.23924732157166592, 0.07226105479512751, 0.3515170434338555, 0.057098768458263977, 0.08798478565046927, 0.07769348917408987, 0.057098768458263977, 0.057098768458263977]
Timestep: 163, Trans probs: [0.21931486206896753, 0.0709590190264406, 0.3190588084217781, 0.05748836772451197, 0.14241684299336116, 0.07578536431591681, 0.05748836772451197, 0.05748836772451197]
Timestep: 164, Trans probs: [0.1797142350008646, 0.0552873850023448, 0.24380233434230464, 0.0552873850023448, 0.24969083297692582, 0.10564305767052581, 0.0552873850023448, 0.0552873850023448]
Timestep: 165, Trans probs: [0.23450596734008605, 0.06003207417082989, 0.28642247239451113, 0.06003207417082989, 0.13246653000421454, 0.1064767335778688, 0.06003207417082989, 0.06003207417082989]
Timestep: 166, Trans probs: [0.16769798656639076, 0.054971161066985665, 0.28073095656880315, 0.054971161066985665, 0.23109459066898855, 0.10059182192787487, 0.054971161066985665, 0.054971161066985665]
Timestep: 167, Trans probs: [0.21158460470153279, 0.05484675686871917, 0.2589056555168714, 0.05484675686871917, 0.21404052735754275, 0.09608218494917635, 0.05484675686871917, 0.05484675686871917]
Timestep: 168, Trans probs: [0.09280420074989955, 0.08676487868012192, 0.4617482351367132, 0.06474096263462477, 0.06474096263462477, 0.09971883489476625, 0.06474096263462477, 0.06474096263462477]
Timestep: 169, Trans probs: [0.19656416416651548, 0.05465050208206081, 0.23940961411841508, 0.05465050208206081, 0.19878780690966655, 0.14663640647715967, 0.05465050208206081, 0.05465050208206081]
Timestep: 170, Trans probs: [0.27526370094749825, 0.05917235866470226, 0.26278420307796924, 0.05917235866470226, 0.12431873089173794, 0.1009439304239854, 0.05917235866470226, 0.05917235866470226]
Timestep: 171, Trans probs: [0.15424720602334688, 0.08399495955145117, 0.40638592457811434, 0.0650599550364015, 0.0650599550364015, 0.09513208970148165, 0.0650599550364015, 0.0650599550364015]
Timestep: 172, Trans probs: [0.2597358995213329, 0.0693495794523642, 0.2919773525130845, 0.057261938796421656, 0.13347094068484358, 0.07368041143910985, 0.057261938796421656, 0.057261938796421656]
Timestep: 173, Trans probs: [0.23871400054961062, 0.06794608887427767, 0.2676331245433163, 0.05710402232690496, 0.18256406991146967, 0.07183064914061076, 0.05710402232690496, 0.05710402232690496]
Timestep: 174, Trans probs: [0.22040389992584875, 0.06648661938102449, 0.24646941116377008, 0.05671440057196428, 0.22650899959452425, 0.0699878682189397, 0.05671440057196428, 0.05671440057196428]
Timestep: 175, Trans probs: [0.25258943215874263, 0.0585759090973503, 0.24138495111786926, 0.0585759090973503, 0.11706634678409099, 0.15465563354989587, 0.0585759090973503, 0.0585759090973503]
Timestep: 176, Trans probs: [0.23322594267772812, 0.05769101952603843, 0.2807796393644616, 0.05769101952603843, 0.11061060122551546, 0.14461973862814118, 0.05769101952603843, 0.05769101952603843]
Timestep: 177, Trans probs: [0.21553004424845107, 0.05711671698424451, 0.31556209215717784, 0.05711671698424451, 0.10487454695862403, 0.13556644869876874, 0.05711671698424451, 0.05711671698424451]
Timestep: 178, Trans probs: [0.18346827923178308, 0.05411113072727895, 0.27663389668544813, 0.05411113072727895, 0.18549517417848368, 0.1379581269951693, 0.05411113072727895, 0.05411113072727895]
Timestep: 179, Trans probs: [0.2040422817300608, 0.0651594002626781, 0.2839034711167478, 0.05634171649300682, 0.2095510448178045, 0.0683186525936883, 0.05634171649300682, 0.05634171649300682]
Timestep: 180, Trans probs: [0.2561441778253919, 0.05686331283524023, 0.28921218356187295, 0.05686331283524023, 0.0997987991269823, 0.12739158814479187, 0.05686331283524023, 0.05686331283524023]
Timestep: 181, Trans probs: [0.17142694715070203, 0.05382493196813147, 0.2561262813966017, 0.05382493196813147, 0.22709458308263536, 0.13005246049753502, 0.05382493196813147, 0.05382493196813147]
Timestep: 182, Trans probs: [0.2924515324516639, 0.05668295785097737, 0.26548544783030287, 0.05668295785097737, 0.09526733494802231, 0.12006385336610138, 0.05668295785097737, 0.05668295785097737]
Timestep: 183, Trans probs: [0.2680713330090165, 0.05665795102569372, 0.3005488301370439, 0.05665795102569372, 0.09125651305891551, 0.11349151969224901, 0.05665795102569372, 0.05665795102569372]
Timestep: 184, Trans probs: [0.24590243036955362, 0.05676289090088546, 0.3317210924437826, 0.05676289090088546, 0.08771625831713506, 0.10760865526598681, 0.05676289090088546, 0.05676289090088546]
Timestep: 185, Trans probs: [0.2256709020802418, 0.057029435274853685, 0.3592183678638425, 0.057029435274853685, 0.08462821921134074, 0.10236476974516028, 0.057029435274853685, 0.057029435274853685]
Timestep: 186, Trans probs: [0.20721111319119126, 0.05746090020455458, 0.38325946299376384, 0.05746090020455458, 0.08196806235720883, 0.09771776063961762, 0.05746090020455458, 0.05746090020455458]
Timestep: 187, Trans probs: [0.16051728137080382, 0.0535837323965018, 0.2911167042944951, 0.0535837323965018, 0.2111349333214929, 0.122896151427201, 0.0535837323965018, 0.0535837323965018]
Timestep: 188, Trans probs: [0.2484584900724721, 0.05804336663469202, 0.3460331281195542, 0.05804336663469202, 0.07970648178962327, 0.09362843347958229, 0.05804336663469202, 0.05804336663469202]
Timestep: 189, Trans probs: [0.22706461422343438, 0.0583891490406734, 0.37188832353163326, 0.0583891490406734, 0.07757899047813537, 0.08991147560410326, 0.0583891490406734, 0.0583891490406734]
Timestep: 190, Trans probs: [0.15050414660414216, 0.05356048097289568, 0.3224632677511396, 0.05356048097289568, 0.19639302593915486, 0.11639763581398056, 0.05356048097289568, 0.05356048097289568]
Timestep: 191, Trans probs: [0.14248381333885293, 0.08110330655964566, 0.3627814280171657, 0.06455949150221145, 0.1291189830044229, 0.09083399457327855, 0.06455949150221145, 0.06455949150221145]
Timestep: 192, Trans probs: [0.14130874623570705, 0.053769701318545714, 0.2965859077911777, 0.053769701318545714, 0.18274589061382412, 0.16428065008510814, 0.053769701318545714, 0.053769701318545714]
Timestep: 193, Trans probs: [0.18674195957225573, 0.05364596111785285, 0.27402484106137925, 0.05364596111785285, 0.1707041614298709, 0.1539451934650827, 0.05364596111785285, 0.05364596111785285]
Timestep: 194, Trans probs: [0.22790595398814065, 0.05337989299988997, 0.25397237602537825, 0.05337989299988997, 0.1599281932049725, 0.14467390478194872, 0.05337989299988997, 0.05337989299988997]
Timestep: 195, Trans probs: [0.2665655795488206, 0.05886769067377743, 0.3354825749123853, 0.05886769067377743, 0.07579977917576439, 0.08668130366792004, 0.05886769067377743, 0.05886769067377743]
Timestep: 196, Trans probs: [0.24268747936355456, 0.059170786747038254, 0.3627516103939245, 0.059170786747038254, 0.0741315593278527, 0.08374620392651512, 0.059170786747038254, 0.059170786747038254]
Timestep: 197, Trans probs: [0.19598397920647387, 0.0780695976540461, 0.32838699279153816, 0.06336769368867942, 0.12073943296546162, 0.08671691631644189, 0.06336769368867942, 0.06336769368867942]
Timestep: 198, Trans probs: [0.1806544558586625, 0.07529728795916506, 0.29895729855710557, 0.062161053480144196, 0.11342302753360249, 0.14518476965103178, 0.062161053480144196, 0.062161053480144196]
Timestep: 199, Trans probs: [0.21202320131836844, 0.05316342417789106, 0.2889132023309018, 0.05316342417789106, 0.15014744552938186, 0.13626245410978371, 0.05316342417789106, 0.05316342417789106]
Timestep: 200, Trans probs: [0.2504933580128262, 0.05315836794933011, 0.26711817130602605, 0.05315836794933011, 0.14117831138121145, 0.12857668750261572, 0.05315836794933011, 0.05315836794933011]
Timestep: 201, Trans probs: [0.2853466224986579, 0.05320711443233224, 0.2472139641235779, 0.05320711443233224, 0.13301870365291346, 0.12159225199552169, 0.05320711443233224, 0.05320711443233224]
Timestep: 202, Trans probs: [0.22119252023697542, 0.059580685527226916, 0.32692559673261956, 0.059580685527226916, 0.07275571538956828, 0.14080342553192912, 0.059580685527226916, 0.059580685527226916]
Timestep: 203, Trans probs: [0.20333772224348293, 0.05927509122674319, 0.3568644826800546, 0.05927509122674319, 0.07101946297465281, 0.13167796719483701, 0.05927509122674319, 0.05927509122674319]
Timestep: 204, Trans probs: [0.26336629538054523, 0.05338717467240876, 0.2822610127260637, 0.05338717467240876, 0.12557982928106937, 0.11524416392268653, 0.05338717467240876, 0.05338717467240876]
Timestep: 205, Trans probs: [0.1891471279268477, 0.0641010411464364, 0.31721366485439206, 0.05616185643040288, 0.19410705718410828, 0.06694553959700678, 0.05616185643040288, 0.05616185643040288]
Timestep: 206, Trans probs: [0.2463782661080002, 0.05926197735658751, 0.32336993133562536, 0.05926197735658751, 0.0696850034529202, 0.12351888967710405, 0.05926197735658751, 0.05926197735658751]
Timestep: 207, Trans probs: [0.1755341630014815, 0.06332914050625744, 0.34665469949803535, 0.05620523585164311, 0.17998475388532856, 0.06588153555396778, 0.05620523585164311, 0.05620523585164311]
Timestep: 208, Trans probs: [0.2255182386517812, 0.059159653491094505, 0.2939688507385189, 0.059159653491094505, 0.1275860570126068, 0.11628823963271508, 0.059159653491094505, 0.059159653491094505]
Timestep: 209, Trans probs: [0.24318935723827095, 0.05365236251115623, 0.2602446145886704, 0.05365236251115623, 0.17246919827923807, 0.10948737984919572, 0.05365236251115623, 0.05365236251115623]
Timestep: 210, Trans probs: [0.2790681415213387, 0.05360932462574575, 0.2409224857187561, 0.05360932462574575, 0.16133822963055666, 0.10423384462636563, 0.05360932462574575, 0.05360932462574575]
Timestep: 211, Trans probs: [0.1630949997670699, 0.0628362968050712, 0.3724674251069321, 0.05647086480556353, 0.16707174215797305, 0.06511694174626322, 0.05647086480556353, 0.05647086480556353]
Timestep: 212, Trans probs: [0.2666131086304453, 0.05842374349654723, 0.26981256576839135, 0.05842374349654723, 0.12002515018024182, 0.10985420143473275, 0.05842374349654723, 0.05842374349654723]
Timestep: 213, Trans probs: [0.24508699175115972, 0.05790314187253744, 0.30586677770307746, 0.05790314187253744, 0.11328920087500648, 0.10414446218060645, 0.05790314187253744, 0.05790314187253744]
Timestep: 214, Trans probs: [0.22543459926057327, 0.05765083087848895, 0.3375658863059909, 0.05765083087848895, 0.10729657596436365, 0.0990996149551162, 0.05765083087848895, 0.05765083087848895]
Timestep: 215, Trans probs: [0.15176064753368884, 0.06260011549424839, 0.3948958288048575, 0.056939307135775, 0.1552971830850326, 0.06462830367484765, 0.056939307135775, 0.056939307135775]
Timestep: 216, Trans probs: [0.14148085292271698, 0.06258953982335287, 0.3566125179362179, 0.0575807248870953, 0.202190786744374, 0.06438412791205234, 0.0575807248870953, 0.0575807248870953]
Timestep: 217, Trans probs: [0.2074543969126085, 0.05766600688335838, 0.30755922302542016, 0.05766600688335838, 0.1596530842726631, 0.09466926825587474, 0.05766600688335838, 0.05766600688335838]
Timestep: 218, Trans probs: [0.19201397632797157, 0.05727019811612624, 0.3393345614270012, 0.05727019811612624, 0.14901378474213425, 0.09055688503838803, 0.05727019811612624, 0.05727019811612624]
Timestep: 219, Trans probs: [0.17786483158107536, 0.05719528973095989, 0.3669927993540709, 0.05719528973095989, 0.13935608938169688, 0.08700512075931718, 0.05719528973095989, 0.05719528973095989]
Timestep: 220, Trans probs: [0.16493096355228115, 0.05740516917304162, 0.39086362244913586, 0.05740516917304162, 0.13061672789638812, 0.08396800941002852, 0.05740516917304162, 0.05740516917304162]
Timestep: 221, Trans probs: [0.2576740571598165, 0.05369986632013196, 0.2231634117855704, 0.05369986632013196, 0.2048628371263368, 0.09950022864774831, 0.05369986632013196, 0.05369986632013196]
Timestep: 222, Trans probs: [0.21101612838158867, 0.05785466711704856, 0.35341961826761376, 0.05785466711704856, 0.12274662161731831, 0.0813989632652852, 0.05785466711704856, 0.05785466711704856]
Timestep: 223, Trans probs: [0.13242808630966224, 0.06227405918182033, 0.3815536953691231, 0.05781997513743412, 0.1864143387490115, 0.06386989497808036, 0.05781997513743412, 0.05781997513743412]
Timestep: 224, Trans probs: [0.19430829076549325, 0.05798984181931217, 0.3210518116585029, 0.05798984181931217, 0.1737355349704694, 0.07894499532828585, 0.05798984181931217, 0.05798984181931217]
Timestep: 225, Trans probs: [0.1798840061738024, 0.057740130823053126, 0.35118869804598224, 0.057740130823053126, 0.16145043288365388, 0.07651633960434884, 0.057740130823053126, 0.057740130823053126]
Timestep: 226, Trans probs: [0.16673148750556832, 0.05778376846182206, 0.3773125647753207, 0.05778376846182206, 0.1502894370300912, 0.07453143684173136, 0.05778376846182206, 0.05778376846182206]
Timestep: 227, Trans probs: [0.2385610188211027, 0.05365933318904738, 0.26093660735755597, 0.05365933318904738, 0.19068788563558822, 0.09517715542956356, 0.05365933318904738, 0.05365933318904738]
Timestep: 228, Trans probs: [0.21286078001892217, 0.058083463724715366, 0.34167334145348643, 0.058083463724715366, 0.14018458118630112, 0.07294744244242896, 0.058083463724715366, 0.058083463724715366]
Timestep: 229, Trans probs: [0.19601959963068813, 0.05811334144350969, 0.3689046581466155, 0.05811334144350969, 0.13126526171967934, 0.07135711472897825, 0.05811334144350969, 0.05811334144350969]
Timestep: 230, Trans probs: [0.2210954958162951, 0.05370169255698705, 0.2950540878843861, 0.05370169255698705, 0.1777553509686735, 0.09128829510269709, 0.05370169255698705, 0.05370169255698705]
Timestep: 231, Trans probs: [0.2390709395900546, 0.05837878094135383, 0.33402932942099445, 0.05837878094135383, 0.12325950914306166, 0.07012509808047401, 0.05837878094135383, 0.05837878094135383]
Timestep: 232, Trans probs: [0.2190964881204783, 0.05846768068774009, 0.3619787500957866, 0.05846768068774009, 0.11614430636063224, 0.06890973267214243, 0.05846768068774009, 0.05846768068774009]
Timestep: 233, Trans probs: [0.2009668985811114, 0.058750180248048185, 0.38622145080890097, 0.058750180248048185, 0.10981561837724536, 0.0679953112405496, 0.058750180248048185, 0.058750180248048185]
Timestep: 234, Trans probs: [0.18455752447365392, 0.05920579183508036, 0.4070491758977035, 0.05920579183508036, 0.104215557370885, 0.06735457491743617, 0.05920579183508036, 0.05920579183508036]
Timestep: 235, Trans probs: [0.205023470009912, 0.05389176237702195, 0.3256888410614437, 0.05389176237702195, 0.16589376525177824, 0.08782687416877834, 0.05389176237702195, 0.05389176237702195]
Timestep: 236, Trans probs: [0.22834243187354628, 0.07254623188867718, 0.27444929289736364, 0.060687849407376426, 0.10696321820071221, 0.13563527691757138, 0.060687849407376426, 0.060687849407376426]
Timestep: 237, Trans probs: [0.19019968381744912, 0.05425570187899625, 0.2987389922111052, 0.05425570187899625, 0.15500225264821985, 0.139036263807241, 0.05425570187899625, 0.05425570187899625]
Timestep: 238, Trans probs: [0.23144916128475793, 0.05409403692971695, 0.2757682573987068, 0.05409403692971695, 0.1454414377126901, 0.13096499588497737, 0.05409403692971695, 0.05409403692971695]
Timestep: 239, Trans probs: [0.22957747536635076, 0.059805073941930874, 0.3649576755268, 0.059805073941930874, 0.09929079561804892, 0.06695375772107665, 0.059805073941930874, 0.059805073941930874]
Timestep: 240, Trans probs: [0.12429182210355089, 0.06220165084449024, 0.40304122526335223, 0.058259541568080164, 0.17207262381698193, 0.06361405326738409, 0.058259541568080164, 0.058259541568080164]
Timestep: 241, Trans probs: [0.11701813104798232, 0.06233728364686587, 0.36250390227798396, 0.05886559285570142, 0.21796276273084533, 0.06358114172921825, 0.05886559285570142, 0.05886559285570142]
Timestep: 242, Trans probs: [0.20965281893511636, 0.060042199190531526, 0.3289555764929617, 0.060042199190531526, 0.15488088615800086, 0.06634192165179502, 0.060042199190531526, 0.060042199190531526]
Timestep: 243, Trans probs: [0.21478914939973381, 0.05395457304140596, 0.3089345152022308, 0.05395457304140596, 0.13679300559186802, 0.1236650376405435, 0.05395457304140596, 0.05395457304140596]
Timestep: 244, Trans probs: [0.25342708113641177, 0.05404356616572317, 0.2844590189809378, 0.05404356616572317, 0.12890143453318215, 0.11703820068657564, 0.05404356616572317, 0.05404356616572317]
Timestep: 245, Trans probs: [0.2526175216813902, 0.05968924329315779, 0.2991759787742491, 0.05968924329315779, 0.14414992638371632, 0.06529959998801332, 0.05968924329315779, 0.05968924329315779]
Timestep: 246, Trans probs: [0.23133933520979, 0.05936121164544018, 0.3322032034578486, 0.05936121164544018, 0.13465027716878358, 0.06436233758181713, 0.05936121164544018, 0.05936121164544018]
Timestep: 247, Trans probs: [0.21206935547816738, 0.059273243077339596, 0.36095636239126616, 0.059273243077339596, 0.12616475392670418, 0.06371655589450394, 0.059273243077339596, 0.059273243077339596]
Timestep: 248, Trans probs: [0.2342049332834454, 0.05415449239361843, 0.3163823747729006, 0.05415449239361843, 0.1217538232892296, 0.11104089907995066, 0.05415449239361843, 0.05415449239361843]
Timestep: 249, Trans probs: [0.25403145698513097, 0.05941455753226812, 0.3263602514263237, 0.05941455753226812, 0.11860381817076045, 0.06334624328871254, 0.05941455753226812, 0.05941455753226812]
Timestep: 250, Trans probs: [0.23194489260347587, 0.05943524419107851, 0.3554928368438366, 0.05943524419107851, 0.11190097851960812, 0.06292031526876535, 0.05943524419107851, 0.05943524419107851]
Timestep: 251, Trans probs: [0.110550514300953, 0.062170090581778435, 0.3868493961164655, 0.05909841412683266, 0.1998641274783013, 0.0632706291420038, 0.05909841412683266, 0.05909841412683266]
Timestep: 252, Trans probs: [0.21200867175192803, 0.05963343573088622, 0.32113675436522837, 0.05963343573088622, 0.16560908318673967, 0.0627117477725591, 0.05963343573088622, 0.05963343573088622]
Timestep: 253, Trans probs: [0.19512883880438295, 0.059327410612184155, 0.3517145038531079, 0.059327410612184155, 0.1537761192994047, 0.06207089559436783, 0.059327410612184155, 0.059327410612184155]
Timestep: 254, Trans probs: [0.17983137446004505, 0.059299061839931944, 0.3781100669469355, 0.059299061839931944, 0.14312823384202752, 0.0617340773912643, 0.059299061839931944, 0.059299061839931944]
Timestep: 255, Trans probs: [0.10483342935403614, 0.06221897944888884, 0.4077164245450326, 0.05951338507100768, 0.18350265549984526, 0.0631883559391741, 0.05951338507100768, 0.05951338507100768]
Timestep: 256, Trans probs: [0.2164733012476534, 0.054438362955967524, 0.3448665881399657, 0.054438362955967524, 0.1152738341500205, 0.10563282463849034, 0.054438362955967524, 0.054438362955967524]
Timestep: 257, Trans probs: [0.25501455596464345, 0.054902614260570665, 0.31517294666049517, 0.054902614260570665, 0.10942096659822974, 0.10078107373434896, 0.054902614260570665, 0.054902614260570665]
Timestep: 258, Trans probs: [0.28988062684953747, 0.055269684671148046, 0.2885251731089986, 0.055269684671148046, 0.10412928686279295, 0.09638617449407876, 0.055269684671148046, 0.055269684671148046]
Timestep: 259, Trans probs: [0.16600246545975356, 0.05951567292046098, 0.3411759233719052, 0.05951567292046098, 0.19309198114842235, 0.06166693833807489, 0.05951567292046098, 0.05951567292046098]
Timestep: 260, Trans probs: [0.26557088370248055, 0.05565209600513335, 0.32001018373419593, 0.05565209600513335, 0.09936935984718404, 0.09244118869560618, 0.05565209600513335, 0.05565209600513335]
Timestep: 261, Trans probs: [0.2995243366092492, 0.056108196586886275, 0.2919916555484387, 0.056108196586886275, 0.09511657155276419, 0.08893464994200288, 0.056108196586886275, 0.056108196586886275]
Timestep: 262, Trans probs: [0.2133940794573641, 0.059360655580919595, 0.3097725141145473, 0.059360655580919595, 0.17811753215761938, 0.06127325194679086, 0.059360655580919595, 0.059360655580919595]
Timestep: 263, Trans probs: [0.2734071424887854, 0.056557354504619885, 0.32325393009821485, 0.056557354504619885, 0.09130836912583735, 0.08580114026868284, 0.056557354504619885, 0.056557354504619885]
Timestep: 264, Trans probs: [0.255548865702581, 0.05903789920606, 0.28252761599724285, 0.05903789920606, 0.1650270519105351, 0.06074486956540107, 0.05903789920606, 0.05903789920606]
Timestep: 265, Trans probs: [0.24975412416179804, 0.05704631359960508, 0.3510977616973307, 0.05704631359960508, 0.08792848325595069, 0.08303437648650035, 0.05704631359960508, 0.05704631359960508]
Timestep: 266, Trans probs: [0.2703845388699502, 0.0701872470586878, 0.2525536775957519, 0.05947631046241187, 0.10127396219917194, 0.12717164288920252, 0.05947631046241187, 0.05947631046241187]
Timestep: 267, Trans probs: [0.22829483749191318, 0.05761119799537749, 0.3180561234715487, 0.05761119799537749, 0.08496390932096956, 0.1382403377340585, 0.05761119799537749, 0.05761119799537749]
Timestep: 268, Trans probs: [0.15988913808087862, 0.06245075117649489, 0.3653443970662252, 0.06007878762930532, 0.16877875836555062, 0.06330059242293473, 0.06007878762930532, 0.06007878762930532]
Timestep: 269, Trans probs: [0.1484170874076588, 0.062079577998150275, 0.3304654147602776, 0.05997784549230071, 0.2162717841016115, 0.06283259925539965, 0.05997784549230071, 0.05997784549230071]
Timestep: 270, Trans probs: [0.2929861048752136, 0.058753275158596026, 0.25832420318367116, 0.058753275158596026, 0.1533990327778925, 0.06027755852883846, 0.058753275158596026, 0.058753275158596026]
Timestep: 271, Trans probs: [0.26744907031855447, 0.058608808044486385, 0.2951535826290167, 0.058608808044486385, 0.14299426702670978, 0.05996784784777339, 0.058608808044486385, 0.058608808044486385]
Timestep: 272, Trans probs: [0.21031230235906065, 0.057472069547919745, 0.29068987039675975, 0.057472069547919745, 0.1394373757021768, 0.12967217335032397, 0.057472069547919745, 0.057472069547919745]
Timestep: 273, Trans probs: [0.30307288962855705, 0.05856981095408978, 0.26916877507032594, 0.05856981095408978, 0.1336993092883625, 0.05977978219639553, 0.05856981095408978, 0.05856981095408978]
Timestep: 274, Trans probs: [0.19501161431337663, 0.05685165757122716, 0.3245205893911119, 0.05685165757122716, 0.13094421124210676, 0.12211695476849599, 0.05685165757122716, 0.05685165757122716]
Timestep: 275, Trans probs: [0.33457928895857225, 0.05862441614723125, 0.2458186604590091, 0.05862441614723125, 0.12540446763145838, 0.0596999183620351, 0.05862441614723125, 0.05862441614723125]
Timestep: 276, Trans probs: [0.13837312943813093, 0.0615585502398906, 0.3600303674424443, 0.05968863646627973, 0.19874352938154383, 0.06222851409915117, 0.05968863646627973, 0.05968863646627973]
Timestep: 277, Trans probs: [0.303404594248293, 0.05881709118817425, 0.22473325109141018, 0.05881709118817425, 0.1768234472019777, 0.059770342705621954, 0.05881709118817425, 0.05881709118817425]
Timestep: 278, Trans probs: [0.1809381338421223, 0.05659108202947935, 0.35409019065714487, 0.05659108202947935, 0.12327603784079771, 0.11533130954201778, 0.05659108202947935, 0.05659108202947935]
Timestep: 279, Trans probs: [0.1293862861654336, 0.06133958492269502, 0.3854259208048645, 0.05968310948234665, 0.18286580283703135, 0.061933076822935494, 0.05968310948234665, 0.05968310948234665]
Timestep: 280, Trans probs: [0.3355414610118763, 0.0585897317171678, 0.20671579561488096, 0.0585897317171678, 0.16394304414575434, 0.05944077235881718, 0.0585897317171678, 0.0585897317171678]
Timestep: 281, Trans probs: [0.30498807608438255, 0.058592760551161256, 0.2489686601558921, 0.058592760551161256, 0.15232231668868124, 0.059349904866399156, 0.058592760551161256, 0.058592760551161256]
Timestep: 282, Trans probs: [0.2780341566989293, 0.05852308214308974, 0.2866501123212006, 0.05852308214308974, 0.14202578811322344, 0.059197614294287666, 0.05852308214308974, 0.05852308214308974]
Timestep: 283, Trans probs: [0.25390121612094574, 0.05851463449635672, 0.3200849038524116, 0.05851463449635672, 0.1328403071710503, 0.05911503487016527, 0.05851463449635672, 0.05851463449635672]
Timestep: 284, Trans probs: [0.23213321304460985, 0.05863289240730019, 0.34953621620819453, 0.05863289240730019, 0.12463296228630659, 0.05916603883168819, 0.05863289240730019, 0.05863289240730019]
Timestep: 285, Trans probs: [0.2124513895314781, 0.05890165729034054, 0.37525602310368067, 0.05890165729034054, 0.11731246034011031, 0.05937349786336881, 0.05890165729034054, 0.05890165729034054]
Timestep: 286, Trans probs: [0.19467341261060356, 0.059319427028299815, 0.39750501451302145, 0.059319427028299815, 0.11080851058745163, 0.05973535417572406, 0.059319427028299815, 0.059319427028299815]
Timestep: 287, Trans probs: [0.17866718585793426, 0.05986979740545401, 0.41655807734479283, 0.05986979740545401, 0.10506069913120623, 0.06023484804425064, 0.05986979740545401, 0.05986979740545401]
Timestep: 288, Trans probs: [0.12137704709369115, 0.06138220248515404, 0.40704165898963673, 0.05992173511749948, 0.16852841863493193, 0.0619054674440877, 0.05992173511749948, 0.05992173511749948]
Timestep: 289, Trans probs: [0.168012405394548, 0.05665569063356519, 0.3230755445679651, 0.05665569063356519, 0.1730298667067241, 0.1092594207965019, 0.05665569063356519, 0.05665569063356519]
Timestep: 290, Trans probs: [0.1643241698204617, 0.060528271733591266, 0.37217468783451496, 0.060528271733591266, 0.16054083088362045, 0.06084722452703788, 0.060528271733591266, 0.060528271733591266]
Timestep: 291, Trans probs: [0.15218776561609645, 0.06047342641452913, 0.39631847775889184, 0.06047342641452913, 0.14884479699244674, 0.060755253974448385, 0.06047342641452913, 0.06047342641452913]
Timestep: 292, Trans probs: [0.14131899067160267, 0.06068142991536518, 0.4166463015283612, 0.06068142991536518, 0.13837976832270368, 0.06092921981587163, 0.06068142991536518, 0.06068142991536518]
Timestep: 293, Trans probs: [0.1316390033706456, 0.06109632292500438, 0.43359487519047046, 0.06109632292500438, 0.12906773731333207, 0.06131309242553432, 0.06109632292500438, 0.06109632292500438]
Timestep: 294, Trans probs: [0.123071020817843, 0.06166489276660437, 0.44758304121917936, 0.06166489276660437, 0.12083278019852227, 0.061853586698037866, 0.06166489276660437, 0.06166489276660437]
Timestep: 295, Trans probs: [0.11553651764470557, 0.06233888309423859, 0.4590081217947176, 0.06233888309423859, 0.11359747490937333, 0.06250235327424918, 0.06233888309423859, 0.06233888309423859]
Timestep: 296, Trans probs: [0.17463555367251382, 0.061640345147721175, 0.36490306016269075, 0.06035901090162643, 0.15564457908870996, 0.062099429223485096, 0.06035901090162643, 0.06035901090162643]
Timestep: 297, Trans probs: [0.10895411903453273, 0.06307621606158148, 0.4051657281091667, 0.06307621606158148, 0.17035809505717814, 0.06321719355279648, 0.06307621606158148, 0.06307621606158148]
Timestep: 298, Trans probs: [0.10310345046461819, 0.06302093883705569, 0.42491793686100887, 0.06302093883705569, 0.15675074956539328, 0.06314410776075698, 0.06302093883705569, 0.06302093883705569]
Timestep: 299, Trans probs: [0.09806173808777753, 0.0632148298572571, 0.4410554395613453, 0.0632148298572571, 0.14470159254476417, 0.06332191037708458, 0.0632148298572571, 0.0632148298572571]
