0,0.5,0
158,0.3333333333333333,1
200,0.4697046966995677,1
205,0.4789273443626055,1
112,0.5342465753424657,1
28,0.4540148522412565,0
207,0.3473377314808832,1
152,0.5710505659346969,1
103,0.45298574955511933,0
150,0.48307528136154937,1
82,0.4404173885276993,0
166,0.3595542595188994,1
209,0.5068623240808948,1
100,0.5286738063695792,0
153,0.4241651889080495,1
63,0.4491059669057242,0
212,0.36936527308099026,1
222,0.6383601336570284,1
31,0.5227304579503592,0
42,0.3020490082157979,0
144,0.3102069531053428,1
82,0.43719732608576234,0
101,0.306976836576913,0
154,0.41388881107907716,1
31,0.44438083823787,0
22,0.29810905941222626,0
96,0.3017332466385671,0
125,0.3146147043646832,1
133,0.41781748289777365,1
51,0.4350612737911086,0
124,0.29635472582141303,1
149,0.44851472685257504,1
111,0.43601900913537833,1
146,0.42329918662968546,1
89,0.44201657421859686,0
63,0.3174672347553752,0
145,0.31492110720660893,1
64,0.4454952313380448,0
141,0.3108900796955498,1
77,0.45421556216324904,0
90,0.3115547805690161,0
89,0.3165276466663976,0
52,0.31630576295803203,0
109,0.29460582253786766,1
120,0.4283154336784722,1
42,0.4371665421062473,0
136,0.30306866254554704,1
147,0.4394773471261868,1
79,0.44632600031782177,0
21,0.30738240457517924,0
67,0.3114399162029853,0
119,0.3010084289138525,1
81,0.44593541579278995,0
93,0.29874744389481905,0
42,0.3005553424980298,0
30,0.2899731244495919,0
41,0.2811846176791221,0
85,0.27333907344290365,0
40,0.26646243358892996,0
156,0.26053780874008214,1
26,0.39933889678818135,0
32,0.2741801788879882,0
66,0.2712786726721625,0
37,0.26396418481550243,0
24,0.2580553996952931,0
138,0.2530911736802917,1
136,0.4224128814658762,1
123,0.4249223650241741,1
137,0.39899449203866844,1
53,0.4369308333725029,0
150,0.28898857763483016,1
157,0.44490263919552364,1
77,0.44026033834471234,0
117,0.29833709850540246,1
67,0.4371909054466022,0
118,0.3069776967641711,1
63,0.4486457376405331,0
31,0.30976226280814056,0
68,0.3086229461678598,0
152,0.2977985613186934,1
65,0.45134010891550436,0
135,0.2973359742831252,1
104,0.4564803216436194,0
146,0.4274696093524105,1
58,0.4452333274653696,0
111,0.30506058376468775,1
33,0.46078082219982125,0
53,0.30773445689957946,0
120,0.31794794156434214,1
48,0.45865325241147636,0
56,0.302165493961888,0
133,0.3128781853520418,1
135,0.4592969721001926,1
50,0.44253568443330094,0
24,0.3060900897945074,0
59,0.3100461860949745,0
138,0.2985714659387473,1
107,0.43472512343068953,1
32,0.4120112410367183,0
124,0.3048599300680854,1
127,0.44979949130398417,1
147,0.4569856532099461,1
107,0.45712887019262327,1
50,0.44547790879412186,0
99,0.3181667270864661,0
66,0.3299639647314359,0
136,0.30559127250352963,1
25,0.4407520028653642,0
53,0.3080230809724819,0
140,0.30364104730660674,1
103,0.45312691335478483,0
42,0.41767787381938876,0
41,0.296242100059968,0
155,0.29130433078987233,1
96,0.44904366107882093,0
126,0.3006891060732239,1
103,0.4539751841572589,0
129,0.4444510849283355,1
29,0.43188981104248025,0
36,0.30860839336559587,0
145,0.3082387527186643,1
131,0.45461036558566353,1
59,0.44838671362452975,0
126,0.3126475774983615,1
63,0.4688044237714629,0
126,0.310667756220542,1
150,0.4460618539149894,1
63,0.4488232292282551,0
72,0.32227478271263377,0
116,0.3240181779611966,1
54,0.4550518273504052,0
59,0.314822696916664,0
71,0.31863950834932453,0
84,0.306281733406752,0
32,0.29648485409522274,0
132,0.2870871639522511,1
48,0.4401757952036661,0
147,0.2956839485488425,1
62,0.45521488363522516,0
134,0.2967453789745663,1
93,0.4614944698903094,0
76,0.2990507758137979,0
79,0.3028278857394398,0
147,0.29157754403779823,1
109,0.4567502491277876,1
83,0.42180937411601416,0
93,0.293637441333598,0
155,0.30793486769911294,1
132,0.4297393400663872,1
31,0.42475725295112154,0
155,0.29891850882257626,1
25,0.4457263001327375,0
106,0.30213626016170525,1
121,0.4355212428457298,1
126,0.4570743195292946,1
138,0.4431643737299075,1
136,0.46578113977977365,1
89,0.45012859248868076,0
124,0.3251668882096057,1
143,0.4841969666466328,1
144,0.46818623921135927,1
96,0.4697770834658554,0
61,0.3334336550562471,0
119,0.33117118426776304,1
95,0.45440543033343417,0
143,0.3295116511437213,1
54,0.4742252479856025,0
145,0.3305488281129048,1
41,0.49277357579592584,0
56,0.32779002839306404,0
150,0.33343493708374494,1
113,0.46986822576605664,1
56,0.4602948668932652,0
98,0.3322207479210183,0
42,0.33081273464749683,0
135,0.32017770699206294,1
69,0.46985470589414524,0
53,0.32008257052410793,0
53,0.3157469493100338,0
36,0.3061209315019129,0
31,0.29641835361920665,0
91,0.28744735468408583,0
74,0.2792292795326142,0
113,0.27184405133323686,1
128,0.4083126257031114,1
126,0.4173946245406499,1
121,0.42181295613851266,1
84,0.4324162262395007,0
138,0.30692125769652406,1
151,0.45134549255448825,1
69,0.45361958816073805,0
82,0.3184251426605094,0
100,0.30387140102057664,0
98,0.41144956193343024,0
154,0.2924068867133517,1
155,0.4385970553880163,1
92,0.4369606219652564,0
102,0.3057253841042776,0
139,0.39805144288715627,1
92,0.4510991513282522,0
87,0.3088157502253368,0
89,0.29492583614046447,0
61,0.2855698724231574,0
146,0.2773499020152234,1
132,0.443313612623495,1
33,0.4310846879397705,0
156,0.297717494198538,1
86,0.4542016633768139,0
72,0.3117898731844505,0
24,0.2966902325579379,0
89,0.28755410648592306,0
44,0.2789183205509023,0
31,0.27135198059297516,0
117,0.2648719874951845,1
51,0.40399670117893655,0
125,0.28633641197375315,1
53,0.43627720976695517,0
117,0.30377746891620516,1
139,0.44534599352029136,1
142,0.4386717506417608,1
38,0.4475525610828498,0
37,0.31557831469846365,0
125,0.3055883407501804,1
78,0.45879367203992294,0
51,0.31055260951498637,0
125,0.3034864318977548,1
87,0.464582739149533,0
77,0.3053783833443945,0
133,0.30146312430292155,1
130,0.46098428758870913,1
26,0.4501087900717526,0
129,0.30955447823923476,1
144,0.4684160823740054,1
128,0.4549968462641023,1
81,0.44558344269848177,0
143,0.3242263813929497,1
91,0.4715233725212823,0
84,0.324935271909727,0
102,0.32291888360212717,0
119,0.45290995209880447,1
120,0.44174509569895887,1
129,0.4427122175145899,1
119,0.4537850743612465,1
134,0.46320384918115476,1
132,0.4611545455782149,1
127,0.4584168291191012,1
128,0.47002433029336654,1
141,0.4755333624222448,1
33,0.4811187776761836,0
27,0.33828904780153296,0
55,0.3331255817475166,0
112,0.3222651790712801,1
138,0.44648086182055907,1
36,0.47090366986832216,0
131,0.3351307288101835,1
102,0.47473425002850905,0
66,0.44743825887216027,0
45,0.33174118497989524,0
48,0.3186363829545275,0
137,0.308659467416056,1
62,0.4531273299552209,0
55,0.3206012766658777,0
21,0.31119272710550455,0
25,0.301259215657755,0
87,0.29225544020739985,0
92,0.28434622609672855,0
37,0.2775021122534896,0
55,0.27167453529539987,0
67,0.26679192762434345,0
78,0.2627619021031063,0
50,0.2594792334084246,0
39,0.256834938034321,0
76,0.2547238863569571,0
69,0.25305002443713026,0
110,0.2517292158424389,1
138,0.41127824494725485,1
61,0.42334370524309295,0
151,0.2941075325739717,1
75,0.4345371700351494,0
92,0.308460304156048,0
155,0.2943266899577727,1
100,0.4395897525784543,0
68,0.43832838617756376,0
27,0.3037740492139749,0
100,0.28906715605907274,0
92,0.4006375124584881,0
136,0.2773490102139183,1
118,0.42575624204632057,1
138,0.4305952191443538,1
22,0.4356484537490959,0
76,0.3016195277451814,0
71,0.2892853022872335,0
44,0.28150675329642355,0
124,0.2748693758551365,1
72,0.4028504978456912,0
129,0.29995050587491434,1
108,0.4397358414825779,1
76,0.4351801365158798,0
