0.0,0.5,1
2836.4338929498836,0.5594405594405594,0
4364.747048661443,0.36457802101904724,0
3374.700251620582,0.3582374507507087,0
2325.666900500836,0.3611111111111111,1
614.4064912579092,0.37211708007744493,1
3903.5989798161777,0.547688616939119,0
3150.2188541938976,0.3395849686350315,0
1940.9219923545506,0.37657364409366834,1
2827.913142002373,0.5301791986035391,0
1738.0792408889379,0.3800549845645467,1
2416.5911914800745,0.5374369850191052,1
4699.33261742962,0.35130402284283846,0
1421.9649557906655,0.38093999893289854,1
3211.154761181095,0.5908186549342078,0
1415.197670079817,0.3735477227016889,1
4167.098171388631,0.5363300155195296,0
2484.505642158022,0.3624487562826603,1
512.2839201301399,0.3922511746887867,1
782.4593407920353,0.6144412374256247,1
1933.573821999874,0.5948141008189449,1
1163.57769462378,0.5888444632667604,1
1102.303891043669,0.6189573607594143,1
3372.9764625640723,0.6142531933355185,0
545.1905807101062,0.40536510308457074,1
367.1639974797621,0.6281021173891985,1
2127.410362543138,0.6285308648433554,1
1536.2314737959334,0.44881016400274654,1
2488.907638336353,0.6129752962903499,1
1029.7022158528032,0.4301657095087428,1
2454.4219265264983,0.644145386204771,1
2857.7177454461757,0.4352690776413563,0
1475.905362533061,0.42820745568575913,1
1631.6874763498631,0.632626386311477,1
977.345620719271,0.6299861189747614,1
1032.5076617621683,0.6561888133034386,1
1755.9413983491465,0.6602705498041253,1
1273.296044737525,0.6426000817253135,1
1902.565430701916,0.6676754020775097,1
1689.501239103219,0.6500525591522054,1
1106.3641170208455,0.6731597488654566,1
1810.0083739680433,0.6758474153386972,1
811.0176797358611,0.6697875798777733,1
1458.959198177651,0.682692648808243,1
2384.961645685453,0.6667248007044984,1
614.9174867071863,0.47767012815860727,1
1655.3047348138334,0.6724900706649323,1
2764.162914267567,0.6673891230345934,0
1325.5334055475719,0.47190132692164466,1
350.7745926848421,0.6713373113585697,1
1334.2120558497304,0.6859633907292377,1
2237.4122379491955,0.6932543863566037,1
1258.9816748555038,0.48493871768023716,1
1127.35689425578,0.6768202500546677,1
792.3039074058244,0.6926167453054412,1
459.8573754249283,0.6999565886272938,1
456.87106903255784,0.7044287517168084,1
1857.7114832777286,0.7073234284081705,1
830.1291378958709,0.7091900213781002,1
1924.1821524936847,0.7102745164360021,1
570.5105238178963,0.6825075683940918,1
422.08158764459137,0.701749139962739,1
1105.3773688256608,0.7047592104617947,1
538.6414328820166,0.7070612033562235,1
509.55876022489434,0.7087827661010233,1
3043.28357177536,0.7098167785483174,0
2432.5798136301,0.46351523565042274,1
1523.653279409974,0.45706762325934464,1
2847.2173999293223,0.6555599034409828,0
1178.549493600099,0.4573794914701099,1
2013.1030466758275,0.6716849562994603,1
3101.368270360991,0.4594739444050906,0
1473.7725253840474,0.45131882910668963,1
1811.8543339595524,0.6660067160437866,1
878.6329156960029,0.6502151182259519,1
1984.5377793132875,0.6796559032796912,1
1328.8883591577603,0.6596270526300798,1
582.1195471986301,0.6843570333747775,1
1056.3160787487307,0.6876448130187833,1
2516.786798353485,0.6930710805089859,1
1305.3376396891508,0.4843200411955854,1
2067.380029633315,0.6822205465347368,1
2343.922517349593,0.4821002727307355,1
2625.5685666616096,0.483247075487384,1
889.7914914887666,0.47236318930862226,1
1841.3494444440196,0.6799191180632228,1
626.7055264107616,0.6763687469294077,1
645.5285681216353,0.6987240340362703,1
2643.6153859748774,0.6997589013534009,1
855.681282427772,0.49601511836708484,1
