Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.05427840162889526, 0.09046400271482542, 0.06513408195467431, 0.10855680325779052, 0.10855680325779052, 0.22562813676109428, 0.13026816390934862, 0.21711360651558104]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.1002420196583981, 0.14687319764270296, 0.10376910703017055, 0.18359149705337865, 0.0747137570617228, 0.1321858778784326, 0.09339219632715348, 0.16523234734804076]
Timestep: 6 State: 5 Beliefs: [0.0975335893179253, 0.07680770158786619, 0.1950671786358506, 0.15361540317573238, 0.08502928299511436, 0.08796715757997736, 0.17005856599022873, 0.13392112071730514]
Timestep: 7 State: 5 Beliefs: [0.05957631028684763, 0.09929385047807938, 0.05361867925816287, 0.08936446543027145, 0.11915262057369526, 0.2930277845960747, 0.10723735851632574, 0.1787289308605429]
Timestep: 8 State: 2 Beliefs: [0.09048399495697122, 0.12594471836491553, 0.09388705719719556, 0.1574308979561444, 0.085423374195334, 0.15113366203789863, 0.10677921774416751, 0.18891707754737327]
Timestep: 9 State: 1 Beliefs: [0.1071069088087958, 0.08434669068692668, 0.12852829057055495, 0.10121602882431203, 0.13388363601099476, 0.15773804585483214, 0.16066036321319369, 0.12652003603039003]
Timestep: 10 State: 2 Beliefs: [0.07993991798025078, 0.12524141725968754, 0.10898577328799014, 0.15655177157460945, 0.0849463525761359, 0.15028970071162506, 0.10618294072016989, 0.1878621258895313]
Timestep: 11 State: 4 Beliefs: [0.09570795623627902, 0.08186555129779882, 0.19141591247255804, 0.15074003107213949, 0.08343770543675608, 0.09854304654806546, 0.16687541087351215, 0.13141438606289083]
Timestep: 12 State: 5 Beliefs: [0.06849134387765349, 0.1295744506554688, 0.0821896126531842, 0.13698268775530698, 0.09788605049552053, 0.210910479052252, 0.10273701581648025, 0.17122835969413372]
Timestep: 13 State: 2 Beliefs: [0.0733199640123009, 0.11024356183386737, 0.07435104901125514, 0.09610977185516642, 0.12462315685567615, 0.22048712366773474, 0.10864582905366639, 0.19221954371033284]
Timestep: 14 State: 5 Beliefs: [0.11942286347083972, 0.08266289799308929, 0.1949069042954381, 0.10332862249136161, 0.12288394985241335, 0.09919547759170715, 0.15360493731551667, 0.12399434698963394]
Timestep: 15 State: 2 Beliefs: [0.07350843574522206, 0.12108413769505999, 0.11525436377835353, 0.151355172118825, 0.08212663252360591, 0.1723867609418362, 0.10265829065450739, 0.18162620654258996]
Timestep: 16 State: 5 Beliefs: [0.09424180227930407, 0.08028253364270717, 0.18848360455860813, 0.14843083858990394, 0.08928556881001044, 0.10555536834896861, 0.16431903987160706, 0.1294012438988906]
Timestep: 17 State: 4 Beliefs: [0.08172652346733823, 0.15263342354985712, 0.07355387112060441, 0.12258978520100736, 0.11522602279396216, 0.2887741638458708, 0.09194233890075552, 0.07355387112060441]
