Timestep: 90, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 91, Trans probs: [0.10591000115432336, 0.11095998666303436, 0.4333684077146118, 0.06995232089360609, 0.06995232089360609, 0.06995232089360609, 0.06995232089360609, 0.06995232089360609]
Timestep: 92, Trans probs: [0.1594162017040795, 0.12107278675231875, 0.2623971205234681, 0.060536393376159375, 0.20107644893167634, 0.07442826195997912, 0.060536393376159375, 0.060536393376159375]
Timestep: 93, Trans probs: [0.14847915170859538, 0.11401886337189104, 0.300644084931813, 0.0596131310386833, 0.1859203690192473, 0.07209813785240347, 0.0596131310386833, 0.0596131310386833]
Timestep: 94, Trans probs: [0.1385727942829012, 0.1077919440822994, 0.3336858683837462, 0.05919529043158703, 0.17201628988301879, 0.07034723207327341, 0.05919529043158703, 0.05919529043158703]
Timestep: 95, Trans probs: [0.10019675795315876, 0.10444518302643248, 0.4456257036724772, 0.0699464710695863, 0.0699464710695863, 0.0699464710695863, 0.0699464710695863, 0.0699464710695863]
Timestep: 96, Trans probs: [0.12569688136847273, 0.06211022085058021, 0.3478513516492105, 0.06211022085058021, 0.09628759844768282, 0.1817232851323132, 0.06211022085058021, 0.06211022085058021]
Timestep: 97, Trans probs: [0.1296320394817454, 0.10233467212234394, 0.30266407809154144, 0.05923772390630161, 0.21852844335397875, 0.06912759523148572, 0.05923772390630161, 0.05923772390630161]
Timestep: 98, Trans probs: [0.16565644086883263, 0.09903404769725982, 0.3844286862089403, 0.07017616504499345, 0.07017616504499345, 0.07017616504499345, 0.07017616504499345, 0.07017616504499345]
Timestep: 99, Trans probs: [0.15614221617680615, 0.07078308307439916, 0.355339132690336, 0.07078308307439916, 0.134603235760862, 0.07078308307439916, 0.07078308307439916, 0.07078308307439916]
Timestep: 100, Trans probs: [0.143280297172666, 0.06939797634170795, 0.3156945422509725, 0.06939797634170795, 0.12463730252611382, 0.1387959526834159, 0.06939797634170795, 0.06939797634170795]
Timestep: 101, Trans probs: [0.11785108306246793, 0.06208105230992159, 0.37477743057209745, 0.06208105230992159, 0.09205704702496807, 0.1669902301007801, 0.06208105230992159, 0.06208105230992159]
Timestep: 102, Trans probs: [0.1217210070019212, 0.09746242427129749, 0.2754908547824457, 0.05916309415746504, 0.2598844215711199, 0.06795200990082056, 0.05916309415746504, 0.05916309415746504]
Timestep: 103, Trans probs: [0.11469228782659549, 0.09316861016098071, 0.3103133054401387, 0.059187134601055964, 0.2372792020494973, 0.06698519071961996, 0.059187134601055964, 0.059187134601055964]
Timestep: 104, Trans probs: [0.10846625620291403, 0.08945999792388797, 0.34066035989175275, 0.05945301160731906, 0.2167153477172074, 0.06633900344228058, 0.05945301160731906, 0.05945301160731906]
Timestep: 105, Trans probs: [0.11097364172975858, 0.062426667731933956, 0.3970508354448892, 0.062426667731933956, 0.08852032083474932, 0.15374853106286698, 0.062426667731933956, 0.062426667731933956]
Timestep: 106, Trans probs: [0.1629547038210315, 0.08630582271485694, 0.3068209758324313, 0.05996431934137996, 0.19801638206625694, 0.06600915754128335, 0.05996431934137996, 0.05996431934137996]
Timestep: 107, Trans probs: [0.15116912308426855, 0.08321114883975682, 0.3385793820079007, 0.05985640207787276, 0.18225529933070098, 0.06521584050375452, 0.05985640207787276, 0.05985640207787276]
Timestep: 108, Trans probs: [0.1511029196884983, 0.09410901099408753, 0.3382574901296215, 0.06942176319796546, 0.06942176319796546, 0.13884352639593092, 0.06942176319796546, 0.06942176319796546]
Timestep: 109, Trans probs: [0.1405386626657175, 0.08067639445357172, 0.30562308888815126, 0.06010385487703255, 0.22802545590784198, 0.06482483345361989, 0.06010385487703255, 0.06010385487703255]
Timestep: 110, Trans probs: [0.1311964510961046, 0.0783442047939816, 0.33712983776882477, 0.0601807612554554, 0.20843832118744723, 0.06434890138727578, 0.0601807612554554, 0.0601807612554554]
Timestep: 111, Trans probs: [0.12287197424386263, 0.07647992151800774, 0.364170493109972, 0.060536617509592335, 0.19067247773499357, 0.06419528086438707, 0.060536617509592335, 0.060536617509592335]
Timestep: 112, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 113, Trans probs: [0.11550159743151978, 0.13618556675103974, 0.32593016681828446, 0.06114096562389354, 0.17462820550348032, 0.06433156662399511, 0.06114096562389354, 0.06114096562389354]
Timestep: 114, Trans probs: [0.10499968941863164, 0.06305724482118466, 0.4152150135163462, 0.06305724482118466, 0.08560101036378831, 0.14195530741649526, 0.06305724482118466, 0.06305724482118466]
Timestep: 115, Trans probs: [0.16981506812391703, 0.12730364094675858, 0.295371174134176, 0.06083238966475472, 0.1613544622193954, 0.06365848558148879, 0.06083238966475472, 0.06083238966475472]
Timestep: 116, Trans probs: [0.09986029840799604, 0.06388725202951476, 0.4298119238470176, 0.06388725202951476, 0.08322250850283565, 0.13155626112409166, 0.06388725202951476, 0.06388725202951476]
Timestep: 117, Trans probs: [0.21767534052281093, 0.11953283214499814, 0.269576460758449, 0.06019009323714204, 0.14993197399065838, 0.06271311287165753, 0.06019009323714204, 0.06019009323714204]
Timestep: 118, Trans probs: [0.20039178515149283, 0.11266109322660028, 0.3064007317604254, 0.059613951563351066, 0.13983522798353956, 0.06186930718788872, 0.059613951563351066, 0.059613951563351066]
Timestep: 119, Trans probs: [0.1393560084237436, 0.08948386121591567, 0.37100583819706356, 0.06788144642373514, 0.06788144642373514, 0.12862850646833662, 0.06788144642373514, 0.06788144642373514]
Timestep: 120, Trans probs: [0.09548143143209556, 0.06484024934917716, 0.4413684324870085, 0.06484024934917716, 0.08130966670086835, 0.12247947198331897, 0.06484024934917716, 0.06484024934917716]
Timestep: 121, Trans probs: [0.18457897004394067, 0.10660137869721723, 0.27880280592619816, 0.0594515358774444, 0.19020607612833418, 0.061456161571976635, 0.0594515358774444, 0.0594515358774444]
Timestep: 122, Trans probs: [0.20017331008875117, 0.06746142492731338, 0.2849825328041768, 0.06746142492731338, 0.11624699928416404, 0.1287514581136545, 0.06746142492731338, 0.06746142492731338]
Timestep: 123, Trans probs: [0.17082229224126125, 0.10118445851852566, 0.2549688233480173, 0.05907732417864937, 0.17584757541656226, 0.11994487793968536, 0.05907732417864937, 0.05907732417864937]
Timestep: 124, Trans probs: [0.09178510732689199, 0.06585151428940848, 0.45038292291889664, 0.06585151428940848, 0.07979063602457585, 0.11463527657200158, 0.06585151428940848, 0.06585151428940848]
Timestep: 125, Trans probs: [0.1961549786360819, 0.0858239901541499, 0.32987506632536023, 0.06709688176118216, 0.06709688176118216, 0.11975843783967935, 0.06709688176118216, 0.06709688176118216]
Timestep: 126, Trans probs: [0.2172837822106554, 0.09617067481291855, 0.23549718079869994, 0.05802219391140747, 0.16381442530046142, 0.11316735514304219, 0.05802219391140747, 0.05802219391140747]
Timestep: 127, Trans probs: [0.20141259728117328, 0.0917449094163009, 0.2751063276658425, 0.05720153268427809, 0.15299619653021554, 0.10713537105363351, 0.05720153268427809, 0.05720153268427809]
Timestep: 128, Trans probs: [0.08869172434120244, 0.0668691528399957, 0.39044422194623285, 0.0668691528399957, 0.14546778259011536, 0.10791965976246663, 0.0668691528399957, 0.0668691528399957]
Timestep: 129, Trans probs: [0.24356148497779795, 0.08793220907837923, 0.2531654071797053, 0.056803999746559614, 0.14312782304271415, 0.10180107648172457, 0.056803999746559614, 0.056803999746559614]
Timestep: 130, Trans probs: [0.22455605750350932, 0.08458840048925463, 0.289786249062826, 0.05659275184253157, 0.13422945111679982, 0.0970615863000155, 0.05659275184253157, 0.05659275184253157]
Timestep: 131, Trans probs: [0.2070214367502657, 0.08174393976498444, 0.32209200665956783, 0.05668654533718706, 0.1261749654962013, 0.09290801531741943, 0.05668654533718706, 0.05668654533718706]
Timestep: 132, Trans probs: [0.190829442896152, 0.07938306224217123, 0.35028788068453126, 0.05709210029929861, 0.11890873225990616, 0.08931458101934356, 0.05709210029929861, 0.05709210029929861]
Timestep: 133, Trans probs: [0.17593569488438202, 0.07747588747578549, 0.3745952688578366, 0.05778243662553396, 0.11239572816334316, 0.08625011074205105, 0.05778243662553396, 0.05778243662553396]
Timestep: 134, Trans probs: [0.17897451143371274, 0.08247282948892588, 0.3620266619875749, 0.06609304822575274, 0.06609304822575274, 0.11215380418677559, 0.06609304822575274, 0.06609304822575274]
Timestep: 135, Trans probs: [0.16233145299804222, 0.07598260759023605, 0.33655508082444346, 0.05871153233860878, 0.16531869632963128, 0.0836775652418208, 0.05871153233860878, 0.05871153233860878]
Timestep: 136, Trans probs: [0.18349918772663187, 0.0657209348148853, 0.3244860421694033, 0.0657209348148853, 0.10901682883414651, 0.12011420201027698, 0.0657209348148853, 0.0657209348148853]
Timestep: 137, Trans probs: [0.15067419763965398, 0.0742431351099734, 0.30488699492326027, 0.058955766456951345, 0.15331833469545084, 0.14001003826080746, 0.058955766456951345, 0.058955766456951345]
Timestep: 138, Trans probs: [0.1636336524035521, 0.07988387828331793, 0.3881655098606003, 0.06566855111716068, 0.06566855111716068, 0.10564275498388702, 0.06566855111716068, 0.06566855111716068]
Timestep: 139, Trans probs: [0.14067737393739274, 0.07222498189789052, 0.27879183300390625, 0.058533468033580574, 0.20157895645687746, 0.1311264506031913, 0.058533468033580574, 0.058533468033580574]
Timestep: 140, Trans probs: [0.13181526771497484, 0.07036285226958881, 0.3138775112212051, 0.05807143961040374, 0.18648902328087386, 0.12324102668214612, 0.05807143961040374, 0.05807143961040374]
Timestep: 141, Trans probs: [0.1238241463322946, 0.06900664089820684, 0.34427175785887787, 0.05804231060534311, 0.17259487195982046, 0.1161756511347709, 0.05804231060534311, 0.05804231060534311]
Timestep: 142, Trans probs: [0.16842147176535882, 0.0647134543090804, 0.35727895776263946, 0.0647134543090804, 0.10283705711119752, 0.11260869612448256, 0.0647134543090804, 0.0647134543090804]
Timestep: 143, Trans probs: [0.08540259238739902, 0.06660730652299131, 0.41190248088552217, 0.06660730652299131, 0.13430252358861297, 0.10196317704650058, 0.06660730652299131, 0.06660730652299131]
Timestep: 144, Trans probs: [0.1166584492718616, 0.06811173799985733, 0.31188817493407783, 0.05840166139561346, 0.15985009611563303, 0.16828655749172985, 0.05840166139561346, 0.05840166139561346]
Timestep: 145, Trans probs: [0.11027082263467647, 0.06695372402649791, 0.3427594041507514, 0.05828964906161855, 0.14880972210612622, 0.15633737989709218, 0.05828964906161855, 0.05828964906161855]
Timestep: 146, Trans probs: [0.15006053119024879, 0.07793382166230133, 0.409122474672187, 0.06569134358843572, 0.06569134358843572, 0.10011779812152004, 0.06569134358843572, 0.06569134358843572]
Timestep: 147, Trans probs: [0.08282017283521759, 0.06676016004484855, 0.4285647773392812, 0.06676016004484855, 0.12460370973937471, 0.09697069990673236, 0.06676016004484855, 0.06676016004484855]
Timestep: 148, Trans probs: [0.1046295530914374, 0.06625788364503551, 0.3105753640214738, 0.058582969320362194, 0.19735151045259547, 0.1454367808283712, 0.058582969320362194, 0.058582969320362194]
Timestep: 149, Trans probs: [0.20420983624166766, 0.07650599573543496, 0.3596547451629265, 0.06603932568196225, 0.06603932568196225, 0.09547212013212193, 0.06603932568196225, 0.06603932568196225]
Timestep: 150, Trans probs: [0.09955439708571504, 0.06541860858221304, 0.2827656763059144, 0.058590934520872114, 0.24063163391700215, 0.13585688054653908, 0.058590934520872114, 0.058590934520872114]
