Action: 0
[0.1538387911832357, 0.06582490048783203, 0.4089298430867658, 0.06569508930083177, 0.07952698994319218, 0.09479420739647891, 0.06569508930083177, 0.06569508930083177]
[0.10956215386532768, 0.06797320603025708, 0.24036449226980935, 0.06797320603025708, 0.31020732371357745, 0.06797320603025708, 0.06797320603025708, 0.06797320603025708]
[0.15233013487441274, 0.06414411258221336, 0.32301067561078717, 0.06414410397284981, 0.15792668170093088, 0.11015608331310633, 0.06414410397284981, 0.06414410397284981]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24829438879965496, 0.06469895881914846, 0.32913207154818047, 0.06458677610496491, 0.09949759279137012, 0.06461665972675122, 0.06458677610496491, 0.06458677610496491]
[0.1266913763147302, 0.0671832850253429, 0.4150638645159766, 0.0671832850253429, 0.11974214337482154, 0.0697694756931, 0.0671832850253429, 0.0671832850253429]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.1558478313485331, 0.29280221480355595, 0.07997247170269274, 0.07997247170269274]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

