0.0,0.5,1
5008.876475642426,0.5342465753424657,0
6221.487547645791,0.43209246935590784,0
6451.2229031438765,0.31843328955618555,0
2882.6549534323854,0.3333333333333333,1
786.3135996994615,0.5344758213846502,1
6329.47930017333,0.5230238727173745,0
4977.702806846776,0.3018533054533613,0
3303.0845564178912,0.4677466684752267,1
3270.910977355962,0.42119791889058944,1
2521.196369195201,0.47071888010253793,1
3648.065014379719,0.5197294510787754,0
6115.346469445341,0.41723809494161346,0
3158.811663141343,0.35402434671258987,1
4206.192755490864,0.5003212882507287,0
1842.1666505052503,0.4612021093374606,1
5976.627699632101,0.5114387790705233,0
6885.058585444411,0.4305036033388071,0
895.4904213881213,0.36651321250804636,1
1287.8482977939286,0.5914759994459755,1
3544.603721004206,0.5712716995833503,1
2469.6755685597327,0.5025245303347076,1
2914.7836464662737,0.5964783834231197,1
3623.951172990553,0.5919509527424939,0
789.6409967060896,0.4851088503937172,1
554.5637121202371,0.6063754461324193,1
2271.357468977868,0.6074407139406438,1
3170.7527015612895,0.5833005297053205,1
3126.8813575987006,0.5320637638650645,1
1250.0031545853114,0.5088962796284943,1
3214.211701797012,0.6231838517105008,1
3699.1319330492533,0.512165400239082,0
2614.3642539258844,0.5073983872115149,1
4876.412598634776,0.6113929916752848,0
2810.019932180662,0.5417485210973173,1
1460.918438615835,0.6289323702467431,1
4239.865577039539,0.6346956546039102,0
1920.8505853441652,0.5355978831949113,1
3892.8234949962366,0.6305225371831127,0
2171.9714318045885,0.5231179138756976,1
2128.1922976740884,0.627497950209182,1
3003.350098149293,0.6254368996785776,1
1162.053787834648,0.5663374839322572,1
3277.7759961818147,0.640651748790156,1
3160.35279474421,0.5582799446178472,1
945.1761996948823,0.5271042857076882,1
3043.6573593655653,0.6389105321170151,1
4650.172187202588,0.5643498710729915,0
2100.203234200897,0.5239007130125843,1
532.926893678959,0.6395441401192392,1
1473.0604763834517,0.6495343685622883,1
3676.8574806783236,0.6584413158096126,0
2277.9373659034586,0.5193548212563154,1
2206.006666717001,0.640061214929505,1
1248.4720891997624,0.6479679278182877,1
707.2257917004291,0.6578678241105913,1
969.8467686685475,0.6647615695037282,1
2647.508037033729,0.6701075555702556,1
872.6760890310284,0.6742966399199486,1
4598.327239066473,0.6775174263899593,0
655.4853546665305,0.5615925804246984,1
844.0074684589193,0.6592696520776773,1
1550.1529056493043,0.6601561356611217,1
911.23524790586,0.6660730536322057,1
668.3600639377917,0.6708007757156994,1
4107.1822591737155,0.6745511902357115,0
3643.0788785420355,0.5153934786926011,0
2716.5344786984297,0.5118152430955836,1
3690.727090791186,0.613380673085058,0
1624.8239142002408,0.508035171463275,1
4898.803874382138,0.6364998231103055,0
3542.1865294969807,0.4941591182353871,1
2212.4348045633515,0.5075234132677341,1
3276.113201642921,0.6285749035724537,1
1476.126108529438,0.5395747864963752,1
3787.4073205652257,0.6432363783224571,0
2063.8665350485267,0.5274954582450708,1
750.5354267982066,0.6390522091111919,1
1514.1872643288484,0.6348180135489857,1
4386.5902337659445,0.6448143097773686,0
1460.8733176057704,0.5044230666125729,1
3028.733442822389,0.6370652943019183,1
2424.431916914725,0.5099589273533665,1
4659.982759138082,0.5909870762978949,0
1465.4855579046007,0.5087588563145523,1
3642.471584709956,0.6317094384717665,0
1067.3395755782851,0.5152179157156026,1
1610.182504360295,0.6399590389402926,1
3553.9777584414032,0.6271585295390861,1
1510.664152159132,0.5126312328740181,1
1509.4330985635947,0.640766153851491,1
3131.643699752164,0.6406606280666918,1
4487.11784663612,0.5310992957792534,0
1537.9370492038906,0.5244167099295911,1
639.7337761177475,0.6371379208536837,1
1659.8809192728625,0.648260271847361,1
4353.231624391016,0.6591432267535108,0
2334.1775732823776,0.5510933043815487,1
749.4430342835686,0.633933600995302,1
3723.900145315065,0.6569231748376625,0
4263.856614047048,0.5375003261730139,0
4645.436874038837,0.5169814402798852,0
3040.2909278935385,0.5027513166568489,1
1144.8131163380287,0.5319857080142265,1
3000.1909738344702,0.6363607230591597,1
2153.5730650477635,0.567854681285554,1
3003.498399059643,0.6422502918766976,1
841.3948259050651,0.555487124053728,1
1795.4469711262896,0.6548808032624975,1
4652.541055300632,0.6568276744727389,0
2510.837338209567,0.5187385638980153,1
1244.8082969205734,0.6158161590587332,1
951.8883611640782,0.6577454965130087,1
3458.959085280335,0.6596924660022712,1
2816.6780335866347,0.5419085565975932,1
3247.629633306462,0.647605678092238,1
3338.2984417424336,0.5417512959753165,1
3162.7285517437053,0.5292730931949087,1
634.8550563622875,0.562316377020426,1
1100.4329546835156,0.6658039145069597,1
4176.444244804969,0.6708666871344748,0
3168.853284422581,0.5382810191198673,1
1308.9541143563117,0.5275931358084452,1
4228.021992664266,0.6443813458460889,0
1658.4065318446465,0.517525309045521,1
2979.3513928054767,0.6445131342178471,1
4214.937214761688,0.6293730716721092,0
1619.8313212176222,0.5650581463047314,1
1585.728608902286,0.6558526866179255,1
3457.0270869291253,0.6539109404154091,1
1266.7706672220684,0.5707740688431432,1
