0,0.5,0
121,0.33333333333333326,1
232,0.4545454545454546,1
139,0.5386253809602206,1
87,0.45212626021353103,0
56,0.33804163436838874,0
93,0.33139848462561905,0
48,0.3203056869455205,0
78,0.31029670585946767,0
40,0.30184258264482544,0
129,0.29528493339078304,1
71,0.4241096395004263,0
165,0.3107116742809424,1
97,0.44816334098262256,0
97,0.31778752404209176,0
66,0.310349532936223,0
106,0.3002021075518031,1
25,0.43568537701235377,0
110,0.3118087338667471,1
159,0.43589458600090547,1
159,0.45140463611134374,1
67,0.4514847612249554,0
26,0.3310960881383685,0
150,0.31999106957914053,1
129,0.4507510941850004,1
109,0.448655622311506,1
86,0.45823481523798903,0
33,0.3363793975001784,0
86,0.32760541438953644,0
40,0.3170103422029383,0
165,0.30797539056929213,1
74,0.4522778597604243,0
101,0.3213012432943624,0
85,0.4198576996879939,0
95,0.30553190727253143,0
35,0.2946638981399925,0
73,0.28899817391684274,0
133,0.2850304102454146,1
114,0.4351952618896131,1
90,0.43252931081582735,0
94,0.3149504390665487,0
34,0.3026252551977477,0
95,0.2954233269247966,0
125,0.2895912536245309,1
64,0.4207104530384713,0
49,0.310260583810925,0
98,0.29976523866102806,0
157,0.2925999228706964,1
34,0.4285159528100186,0
114,0.3116337033071763,1
56,0.4337817668681881,0
88,0.31617308682825407,0
164,0.3083983729852538,1
125,0.44267893554796317,1
76,0.4422536616767408,0
158,0.3223199672394178,1
46,0.4523964124344332,0
153,0.3237937091846738,1
102,0.45624828111621574,0
42,0.43256408022103654,0
149,0.3120882626897082,1
116,0.45117503173422835,1
33,0.4434775327710978,0
72,0.324004874600786,0
108,0.31750921576930485,1
91,0.4421180714255297,0
155,0.3194482361432138,1
139,0.46184366829107737,1
165,0.44745555400504583,1
99,0.4570416839382857,0
162,0.3329042277376423,1
43,0.47555867408517993,0
135,0.3296617658666372,1
158,0.4713757950307015,1
34,0.4639294949096242,0
58,0.3409852271799214,0
167,0.3370576671437804,1
31,0.47792427802084514,0
92,0.32505054047888493,0
167,0.3270391187595269,1
100,0.46866118238725163,0
54,0.4308909447449707,0
69,0.3144204038648788,0
119,0.31034033102314973,1
84,0.4335286384866097,0
82,0.31221336547784884,0
43,0.3078441589841755,0
64,0.2976094384775454,0
56,0.28870711673583077,0
48,0.2812204792604589,0
140,0.2752170574187538,1
142,0.41466041246398944,1
79,0.4223861913990964,0
63,0.2977963927320385,0
88,0.287727703009702,0
157,0.28039967465318355,1
124,0.4288722464215139,1
141,0.425490693997664,1
91,0.43702347373698647,0
30,0.3089631361941047,0
114,0.2974179951049377,1
144,0.43069051959913995,1
141,0.4327901252199898,1
134,0.4438332539424109,1
85,0.4435502761366068,0
120,0.320452689373279,1
37,0.44765049155348113,0
39,0.3233861735976009,0
134,0.31891029383089337,1
174,0.4441765598422611,1
107,0.4485250155284239,1
33,0.4487308113032854,0
152,0.32989536937583597,1
169,0.4692381814774649,1
129,0.465131138440799,1
41,0.4606611583991458,0
148,0.3366821061883638,1
131,0.4805777673039976,1
86,0.46200576404123084,0
54,0.34028696948887716,0
49,0.33438994076124007,0
138,0.32244084975949827,1
122,0.47070023502438496,1
154,0.47178085775813594,1
85,0.47270128982276527,0
139,0.3422912919898332,1
86,0.4822850252415104,0
57,0.34014293725104305,0
104,0.3260671210944857,0
131,0.42517668907103434,1
110,0.4384436460081372,1
131,0.44529128104561533,1
57,0.46627288781967857,0
54,0.3384516429797112,0
42,0.3231455602062649,0
78,0.3126237081163876,0
130,0.3033379383854352,1
117,0.449839530929633,1
150,0.45248377096189946,1
122,0.45380479066848195,1
84,0.4581603989088289,0
49,0.3329289377302076,0
76,0.31854958585362125,0
31,0.30916756840230336,0
86,0.30140637669014125,0
144,0.295240276125402,1
37,0.44243681124297185,0
114,0.32729226245714527,1
147,0.44402191300252725,1
150,0.4584368988377865,1
142,0.46278764006050765,1
84,0.4636604379488709,0
136,0.3427898391592284,1
54,0.46669897042036335,0
161,0.3441122423711477,1
71,0.4725823683808966,0
149,0.3432864028831892,1
79,0.48321305784084545,0
33,0.3395639855280155,0
162,0.34134822436100787,1
77,0.4764833803410601,0
42,0.33339571821037545,0
98,0.3332738936942588,0
44,0.3204270554012805,0
112,0.30955508289046146,1
27,0.43582215358851994,0
168,0.3190946284167896,1
55,0.45943929413091034,0
113,0.3225508624267711,1
26,0.4534575301686004,0
37,0.32704859036332196,0
40,0.32229439766690204,0
108,0.3095528775898016,1
26,0.43457549798172823,0
99,0.31311261049738254,0
145,0.3071785285113558,1
59,0.4457090927076139,0
98,0.3133839116929297,0
50,0.3058483575854045,0
119,0.29445029725130906,1
64,0.4205616965311746,0
30,0.30175159011938635,0
137,0.2963631318907823,1
79,0.42894654648514263,0
120,0.30140843378079246,1
148,0.43496940598770856,1
132,0.4431008313515673,1
