Timestep: 20, Trans probs: [0.25683204485990957, 0.07678134131831635, 0.24682492193641703, 0.07678134131831635, 0.07678134131831635, 0.11243632661209155, 0.07678134131831635, 0.07678134131831635]
Timestep: 21, Trans probs: [0.22263091053698914, 0.07626990669313052, 0.2907661500066011, 0.07626990669313052, 0.07626990669313052, 0.10525340599075718, 0.07626990669313052, 0.07626990669313052]
Timestep: 22, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455]
Timestep: 23, Trans probs: [0.16643482212402874, 0.08321741106201437, 0.27668637429777404, 0.08321741106201437, 0.08321741106201437, 0.14079174826812524, 0.08321741106201437, 0.08321741106201437]
Timestep: 24, Trans probs: [0.22962409913039863, 0.08035151472628133, 0.2405834628907561, 0.08035151472628133, 0.08035151472628133, 0.12803486434743858, 0.08035151472628133, 0.08035151472628133]
Timestep: 25, Trans probs: [0.27030920636898126, 0.07623871956792641, 0.24892454947284248, 0.07623871956792641, 0.07623871956792641, 0.09957264631854422, 0.07623871956792641, 0.07623871956792641]
Timestep: 26, Trans probs: [0.2323372839194787, 0.07625109738353687, 0.2913892203161133, 0.07625109738353687, 0.07625109738353687, 0.09501800884672354, 0.07625109738353687, 0.07625109738353687]
Timestep: 27, Trans probs: [0.20126863140086004, 0.07646272726906758, 0.32494905599651325, 0.07646272726906758, 0.07646272726906758, 0.09146867625728872, 0.07646272726906758, 0.07646272726906758]
Timestep: 28, Trans probs: [0.17566930467146935, 0.07700313075020312, 0.3504488536824991, 0.07700313075020312, 0.07700313075020312, 0.08886618789501587, 0.07700313075020312, 0.07700313075020312]
Timestep: 29, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 30, Trans probs: [0.15482269220512157, 0.07781058338723366, 0.29124372803366944, 0.07781058338723366, 0.07781058338723366, 0.16488066282504063, 0.07781058338723366, 0.07781058338723366]
Timestep: 31, Trans probs: [0.13985446291226683, 0.07672811213223003, 0.32840605700956405, 0.07672811213223003, 0.07672811213223003, 0.14809891941701894, 0.07672811213223003, 0.07672811213223003]
Timestep: 32, Trans probs: [0.12732584412275785, 0.07669884740220478, 0.355242064588094, 0.07669884740220478, 0.07669884740220478, 0.1339378542781243, 0.07669884740220478, 0.07669884740220478]
Timestep: 33, Trans probs: [0.11716245940511073, 0.07733716720353846, 0.37378796416522114, 0.07733716720353846, 0.07733716720353846, 0.12236374041197579, 0.07733716720353846, 0.07733716720353846]
Timestep: 34, Trans probs: [0.1091435802040653, 0.07831444639520399, 0.3861142469974131, 0.07831444639520399, 0.07831444639520399, 0.11316994082250166, 0.07831444639520399, 0.07831444639520399]
Timestep: 35, Trans probs: [0.10295706721358558, 0.07939544901528824, 0.39403141527199076, 0.07939544901528824, 0.07939544901528824, 0.10603427243798245, 0.07939544901528824, 0.07939544901528824]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.20179998329729004, 0.0782670440526091, 0.2891366259166622, 0.0782670440526091, 0.0782670440526091, 0.11772817052300219, 0.0782670440526091, 0.0782670440526091]
Timestep: 38, Trans probs: [0.09826473506166865, 0.08043452306527528, 0.31853472199187016, 0.08043452306527528, 0.16086904613055056, 0.10059340455480942, 0.08043452306527528, 0.08043452306527528]
Timestep: 39, Trans probs: [0.09352030355279105, 0.07912192055605453, 0.35051625247983254, 0.07912192055605453, 0.14407499399611973, 0.0954007677470384, 0.07912192055605453, 0.07912192055605453]
Timestep: 40, Trans probs: [0.09031131717319528, 0.07895956597133735, 0.37188766815201535, 0.07895956597133735, 0.1301688670195694, 0.0917938837698705, 0.07895956597133735, 0.07895956597133735]
Timestep: 41, Trans probs: [0.08822445363835865, 0.07943931357667962, 0.38557619653260106, 0.07943931357667962, 0.11907028100801068, 0.08937181451431114, 0.07943931357667962, 0.07943931357667962]
Timestep: 42, Trans probs: [0.1777971568778064, 0.0773255304688237, 0.3261551956211082, 0.0773255304688237, 0.0773255304688237, 0.1094199951569669, 0.0773255304688237, 0.0773255304688237]
Timestep: 43, Trans probs: [0.16710910622663533, 0.08020207094143912, 0.313850808482009, 0.08020207094143912, 0.11044908142392053, 0.08778272010167859, 0.08020207094143912, 0.08020207094143912]
Timestep: 44, Trans probs: [0.14918205577623153, 0.07891516150099805, 0.3467421997496962, 0.07891516150099805, 0.10337075914898773, 0.08504433932109243, 0.07891516150099805, 0.07891516150099805]
Timestep: 45, Trans probs: [0.1342570828911036, 0.07875361497379113, 0.36906246628118705, 0.07875361497379113, 0.09807096909132357, 0.08359502184122139, 0.07875361497379113, 0.07875361497379113]
Timestep: 46, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 47, Trans probs: [0.1222739080240623, 0.07923469975911177, 0.30434969854066124, 0.07923469975911177, 0.17344870906750934, 0.08298888533131993, 0.07923469975911177, 0.07923469975911177]
Timestep: 48, Trans probs: [0.1574673372254279, 0.07729623927408096, 0.3531455245287246, 0.07729623927408096, 0.07729623927408096, 0.10290594187544273, 0.07729623927408096, 0.07729623927408096]
Timestep: 49, Trans probs: [0.1910646016178561, 0.07803552447286931, 0.2610680170468789, 0.07803552447286931, 0.15463737265021207, 0.08108791079357575, 0.07803552447286931, 0.07803552447286931]
Timestep: 50, Trans probs: [0.1703281068117469, 0.07643118952368487, 0.3049134021146838, 0.07643118952368487, 0.14006682722064945, 0.07896690575818034, 0.07643118952368487, 0.07643118952368487]
Timestep: 51, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 52, Trans probs: [0.14072465667988945, 0.07786281971845502, 0.37201795972082224, 0.07786281971845502, 0.07786281971845502, 0.09794328500701328, 0.07786281971845502, 0.07786281971845502]
Timestep: 53, Trans probs: [0.15237956319682308, 0.07598709728495255, 0.2618751982039565, 0.07598709728495255, 0.20374674923889174, 0.07805010022051857, 0.07598709728495255, 0.07598709728495255]
Timestep: 54, Trans probs: [0.30769450292175243, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 55, Trans probs: [0.1382502523431902, 0.07509113426767383, 0.2287781291124433, 0.07509113426767383, 0.2558103150544202, 0.07679676641925101, 0.07509113426767383, 0.07509113426767383]
Timestep: 56, Trans probs: [0.2612223285359537, 0.08453656038754236, 0.23155830913879208, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 57, Trans probs: [0.12656312372792397, 0.07463973535758464, 0.20098648882640377, 0.07463973535758464, 0.2978495029746496, 0.07604194304068417, 0.07463973535758464, 0.07463973535758464]
Timestep: 58, Trans probs: [0.11691478295125234, 0.07481971803728277, 0.2520706324172416, 0.07481971803728277, 0.2557792037753089, 0.07595650870706618, 0.07481971803728277, 0.07481971803728277]
Timestep: 59, Trans probs: [0.22507035925358393, 0.08198319772660312, 0.2830304543867973, 0.08198319772660312, 0.08198319772660312, 0.08198319772660312, 0.08198319772660312, 0.08198319772660312]
Timestep: 60, Trans probs: [0.1273049948673512, 0.07874229107893115, 0.3847284811953654, 0.07874229107893115, 0.07874229107893115, 0.09425506854262768, 0.07874229107893115, 0.07874229107893115]
Timestep: 61, Trans probs: [0.10907228746933638, 0.07487425511392111, 0.21887290477466018, 0.07487425511392111, 0.29676000340253594, 0.07579778389778302, 0.07487425511392111, 0.07487425511392111]
Timestep: 62, Trans probs: [0.10277774058304184, 0.07526472878472319, 0.26637929670296934, 0.07526472878472319, 0.2537763211213138, 0.07600772645378225, 0.07526472878472319, 0.07526472878472319]
Timestep: 63, Trans probs: [0.11679366627903984, 0.0797258530110165, 0.3930103440922317, 0.0797258530110165, 0.0797258530110165, 0.09156672457364601, 0.0797258530110165, 0.0797258530110165]
Timestep: 64, Trans probs: [0.1731833953264521, 0.0755154286702917, 0.22939435535764752, 0.0755154286702917, 0.21924686960239256, 0.0761136650323409, 0.0755154286702917, 0.0755154286702917]
Timestep: 65, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 66, Trans probs: [0.10870965081854052, 0.08068054409613139, 0.3982535202194317, 0.08068054409613139, 0.08068054409613139, 0.08963410848137089, 0.08068054409613139, 0.08068054409613139]
Timestep: 67, Trans probs: [0.2755876100877243, 0.08047826991001195, 0.24154277045220407, 0.08047826991001195, 0.08047826991001195, 0.08047826991001195, 0.08047826991001195, 0.08047826991001195]
Timestep: 68, Trans probs: [0.15577366686539293, 0.07451501545001697, 0.20254055434426144, 0.07451501545001697, 0.19409796015540473, 0.14952775683487293, 0.07451501545001697, 0.07451501545001697]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.1424316059331508, 0.14495976769345598, 0.18269100304086341, 0.07247988384672799, 0.17542317380544487, 0.13705479798690098, 0.07247988384672799, 0.07247988384672799]
Timestep: 71, Trans probs: [0.2353165180048329, 0.07950774363196811, 0.28763702020335846, 0.07950774363196811, 0.07950774363196811, 0.07950774363196811, 0.07950774363196811, 0.07950774363196811]
Timestep: 72, Trans probs: [0.10257793411351804, 0.08153464173108778, 0.3199575445907891, 0.08153464173108778, 0.16306928346217556, 0.08825667090916625, 0.08153464173108778, 0.08153464173108778]
Timestep: 73, Trans probs: [0.13167006077018764, 0.13390395258182605, 0.1672433927272226, 0.0698604955626188, 0.2306820111487886, 0.12691909608411872, 0.0698604955626188, 0.0698604955626188]
Timestep: 74, Trans probs: [0.122258501534824, 0.12420448119736505, 0.22166219154241623, 0.06841517921375947, 0.20850942952581136, 0.11811985855830491, 0.06841517921375947, 0.06841517921375947]
Timestep: 75, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 76, Trans probs: [0.11417556797040579, 0.11585742606871531, 0.20008751466712033, 0.06764022670824532, 0.18871993475938428, 0.17823887640963834, 0.06764022670824532, 0.06764022670824532]
Timestep: 77, Trans probs: [0.1072334027922883, 0.10869859569768248, 0.24877072395866806, 0.06669297198189633, 0.17217459935702495, 0.16304376224864722, 0.06669297198189633, 0.06669297198189633]
Timestep: 78, Trans probs: [0.09697228624012233, 0.08006019045522933, 0.3517363551218966, 0.08006019045522933, 0.14558803874452061, 0.08546255807254319, 0.08006019045522933, 0.08006019045522933]
Timestep: 79, Trans probs: [0.16799718584499135, 0.1026720485008457, 0.2230116633574042, 0.06658392274360195, 0.15720593706121805, 0.14936139700473486, 0.06658392274360195, 0.06658392274360195]
Timestep: 80, Trans probs: [0.1541796646474739, 0.0973281638413313, 0.2679791524815555, 0.06592120177446952, 0.1447882004443764, 0.13796121326185437, 0.06592120177446952, 0.06592120177446952]
Timestep: 81, Trans probs: [0.14168150515590017, 0.09305868818091304, 0.3052072283962217, 0.06619756848022806, 0.13364936108583517, 0.12781051174044578, 0.06619756848022806, 0.06619756848022806]
Timestep: 82, Trans probs: [0.09302677547150921, 0.0797490692818553, 0.3727914133332555, 0.0797490692818553, 0.13119505964826633, 0.08399047441954786, 0.0797490692818553, 0.0797490692818553]
Timestep: 83, Trans probs: [0.197882020432051, 0.08982541134210134, 0.26755612507415677, 0.06732209375528338, 0.1238308740190283, 0.11893928786681247, 0.06732209375528338, 0.06732209375528338]
Timestep: 84, Trans probs: [0.17811449432237733, 0.08680289640967538, 0.30477834858639963, 0.06778680933739956, 0.11553869666235748, 0.11140513600699156, 0.06778680933739956, 0.06778680933739956]
Timestep: 85, Trans probs: [0.16043639441065155, 0.0847031564534108, 0.33442190003609595, 0.06893133907006892, 0.10853643993738522, 0.10510809195224971, 0.06893133907006892, 0.06893133907006892]
Timestep: 86, Trans probs: [0.1449962361671134, 0.0834060880609474, 0.3570697990923416, 0.07057963834422092, 0.10278853491292281, 0.10000042673401213, 0.07057963834422092, 0.07057963834422092]
Timestep: 87, Trans probs: [0.131894769456057, 0.08274254442601921, 0.37364714331337173, 0.07250635305128396, 0.098210771384312, 0.09598571226638813, 0.07250635305128396, 0.07250635305128396]
Timestep: 88, Trans probs: [0.12109715415193822, 0.08253182624087167, 0.3852788952990555, 0.07450040799508828, 0.0946683519929573, 0.0929225483299125, 0.07450040799508828, 0.07450040799508828]
Timestep: 89, Trans probs: [0.2817960056715633, 0.07896242420331047, 0.24442944910857387, 0.07896242420331047, 0.07896242420331047, 0.07896242420331047, 0.07896242420331047, 0.07896242420331047]
Timestep: 90, Trans probs: [0.23973974425585254, 0.07860085123244727, 0.21005429711701665, 0.07860085123244727, 0.15720170246489454, 0.07860085123244727, 0.07860085123244727, 0.07860085123244727]
Timestep: 91, Trans probs: [0.11243206430348499, 0.08260979603662183, 0.3167217509843428, 0.07639916274338329, 0.1683940397947715, 0.09064486065062906, 0.07639916274338329, 0.07639916274338329]
Timestep: 92, Trans probs: [0.105291550718197, 0.08107889716659902, 0.3471905254384535, 0.07603649358684533, 0.15072699219798297, 0.08760255371823143, 0.07603649358684533, 0.07603649358684533]
Timestep: 93, Trans probs: [0.09977704701081166, 0.08054333384024906, 0.36847123107370067, 0.07653781895785405, 0.13586942521040846, 0.08572550599126795, 0.07653781895785405, 0.07653781895785405]
Timestep: 94, Trans probs: [0.21103129086699599, 0.07673878829633592, 0.2630303474238053, 0.07673878829633592, 0.14224442022751912, 0.07673878829633592, 0.07673878829633592, 0.07673878829633592]
Timestep: 95, Trans probs: [0.09033011851419392, 0.0800899849751881, 0.3861823149945725, 0.0800899849751881, 0.11976655289088374, 0.08336107369959747, 0.0800899849751881, 0.0800899849751881]
Timestep: 96, Trans probs: [0.26218107984038014, 0.07576320814654502, 0.2292641810404252, 0.07576320814654502, 0.12973869838646954, 0.07576320814654502, 0.07576320814654502, 0.07576320814654502]
Timestep: 97, Trans probs: [0.09563742896857069, 0.08063529315081713, 0.30521665098387035, 0.07751102495814734, 0.2013002078254292, 0.08467734419687062, 0.07751102495814734, 0.07751102495814734]
Timestep: 98, Trans probs: [0.09171638844471984, 0.0796362571178688, 0.33759583823552297, 0.07712051065841526, 0.17679895671745544, 0.08289102750918721, 0.07712051065841526, 0.07712051065841526]
Timestep: 99, Trans probs: [0.08852062280588742, 0.08072646668436727, 0.31370501122027866, 0.08072646668436727, 0.19165228218807157, 0.0832162170482933, 0.08072646668436727, 0.08072646668436727]
Timestep: 100, Trans probs: [0.16565534499561668, 0.07971905564072089, 0.2655611197698595, 0.07971905564072089, 0.16820223575277993, 0.08170507691886036, 0.07971905564072089, 0.07971905564072089]
Timestep: 101, Trans probs: [0.22786963307961539, 0.07528922466646112, 0.2762168386308691, 0.07528922466646112, 0.11946740495720982, 0.07528922466646112, 0.07528922466646112, 0.07528922466646112]
Timestep: 102, Trans probs: [0.19914362548648598, 0.07522390296130262, 0.23840929765952532, 0.07522390296130262, 0.18632756204747566, 0.07522390296130262, 0.07522390296130262, 0.07522390296130262]
Timestep: 103, Trans probs: [0.16642841223239602, 0.07943081736485609, 0.2835132316617135, 0.07744050706515887, 0.15630021771033087, 0.08200579983522703, 0.07744050706515887, 0.07744050706515887]
Timestep: 104, Trans probs: [0.14910747660827423, 0.07763642285006396, 0.2321966005772832, 0.07763642285006396, 0.22886208454158943, 0.07928814687259728, 0.07763642285006396, 0.07763642285006396]
Timestep: 105, Trans probs: [0.2258864007040424, 0.07784819861749101, 0.2463578203551256, 0.07620481137661564, 0.1413188000411543, 0.07997434615233977, 0.07620481137661564, 0.07620481137661564]
Timestep: 106, Trans probs: [0.1991701512404615, 0.07654446787863227, 0.29131059575295315, 0.07518318761043075, 0.12911958540412447, 0.0783056368925363, 0.07518318761043075, 0.07518318761043075]
Timestep: 107, Trans probs: [0.13552222585851806, 0.07611867208437792, 0.28070087375404346, 0.07611867208437792, 0.20181070059026088, 0.07749151145966593, 0.07611867208437792, 0.07611867208437792]
Timestep: 108, Trans probs: [0.21311044731477718, 0.0836483378357497, 0.2849995256707246, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 109, Trans probs: [0.12417664399484618, 0.07552651464676405, 0.24307458107031563, 0.07552651464676405, 0.17846536352580225, 0.15217735282197964, 0.07552651464676405, 0.07552651464676405]
Timestep: 110, Trans probs: [0.25111330233818246, 0.0761059236860344, 0.25126600349782313, 0.07499568361799198, 0.11898541251896824, 0.07754230710501565, 0.07499568361799198, 0.07499568361799198]
Timestep: 111, Trans probs: [0.267222493294129, 0.08154660179896604, 0.24349789591207474, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 112, Trans probs: [0.2290208388483813, 0.08014020476353842, 0.20999772780684978, 0.08014020476353842, 0.08014020476353842, 0.16028040952707684, 0.08014020476353842, 0.08014020476353842]
Timestep: 113, Trans probs: [0.11508647746112485, 0.07370552166954465, 0.28992452115599976, 0.07370552166954465, 0.1612635202150831, 0.1389033944896136, 0.07370552166954465, 0.07370552166954465]
Timestep: 114, Trans probs: [0.21851401078607438, 0.07576019816865866, 0.21863856937839027, 0.07485457348097795, 0.11073706920764484, 0.15178643201629793, 0.07485457348097795, 0.07485457348097795]
Timestep: 115, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.10760612391566322, 0.07318869690368837, 0.32621136552393776, 0.07318869690368837, 0.14601255915166556, 0.12741516379397996, 0.07318869690368837, 0.07318869690368837]
Timestep: 117, Trans probs: [0.19514589218700365, 0.14738419306931538, 0.19525153055270056, 0.07330806557315346, 0.10374007459970397, 0.138554112871816, 0.07330806557315346, 0.07330806557315346]
Timestep: 118, Trans probs: [0.17736119649065415, 0.13566611183357016, 0.2484524321494688, 0.07099901530899172, 0.09756559933106751, 0.12795761426826416, 0.07099901530899172, 0.07099901530899172]
Timestep: 119, Trans probs: [0.16119865257881585, 0.12541459583902764, 0.2921266503253929, 0.06991522294496834, 0.09271551602140399, 0.11879891640045467, 0.06991522294496834, 0.06991522294496834]
Timestep: 120, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 121, Trans probs: [0.17738231989608008, 0.07430881311287162, 0.284351394383024, 0.07430881311287162, 0.16672222015653776, 0.07430881311287162, 0.07430881311287162, 0.07430881311287162]
Timestep: 122, Trans probs: [0.1586801117174897, 0.07416522317180603, 0.2463891621829364, 0.07416522317180603, 0.2241046102405438, 0.07416522317180603, 0.07416522317180603, 0.07416522317180603]
Timestep: 123, Trans probs: [0.14663295375611898, 0.18660810134487163, 0.25653119290499055, 0.0700115408200762, 0.08914963278134269, 0.11104349675244753, 0.0700115408200762, 0.0700115408200762]
Timestep: 124, Trans probs: [0.2801242360583199, 0.0777121785957142, 0.18647862423180306, 0.0777121785957142, 0.0777121785957142, 0.14483624673130613, 0.0777121785957142, 0.0777121785957142]
Timestep: 125, Trans probs: [0.13468388839888953, 0.16865038939154736, 0.228063372260802, 0.06957940585075756, 0.08584085974925008, 0.17402327264723824, 0.06957940585075756, 0.06957940585075756]
Timestep: 126, Trans probs: [0.12476091359487057, 0.15402766447529226, 0.27388457858921217, 0.06866456524427628, 0.08267601494595492, 0.15865713266184125, 0.06866456524427628, 0.06866456524427628]
Timestep: 127, Trans probs: [0.11620496839734444, 0.14096752488622344, 0.31112021771420983, 0.06874192746987773, 0.08059699522736517, 0.14488451136522396, 0.06874192746987773, 0.06874192746987773]
Timestep: 128, Trans probs: [0.10165153508088118, 0.07367418186003737, 0.3530262771331335, 0.07367418186003737, 0.132871486653009, 0.11775397369282692, 0.07367418186003737, 0.07367418186003737]
Timestep: 129, Trans probs: [0.1718566586840526, 0.07479250232242814, 0.2971735535939879, 0.07479250232242814, 0.12191711350329086, 0.10988266492895617, 0.07479250232242814, 0.07479250232242814]
Timestep: 130, Trans probs: [0.2286635712545175, 0.07428608631503228, 0.2577813135084675, 0.07428608631503228, 0.11317043003762436, 0.10324033993926143, 0.07428608631503228, 0.07428608631503228]
Timestep: 131, Trans probs: [0.17868255985153028, 0.12951945489352576, 0.270493880911757, 0.06967930796216626, 0.0795014350454477, 0.1327647454112404, 0.06967930796216626, 0.06967930796216626]
Timestep: 132, Trans probs: [0.16161374551308857, 0.12011457747678415, 0.30871557549609974, 0.06960278992913231, 0.07789376550220109, 0.1228539662244295, 0.06960278992913231, 0.06960278992913231]
Timestep: 133, Trans probs: [0.14647688519998145, 0.112161130614557, 0.33850853728397784, 0.07039282085856516, 0.07724864704742467, 0.1144263372783637, 0.07039282085856516, 0.07039282085856516]
Timestep: 134, Trans probs: [0.13341997292374014, 0.10562677977972956, 0.3607488148099719, 0.07179757467053394, 0.07735028081763036, 0.10746142765732627, 0.07179757467053394, 0.07179757467053394]
Timestep: 135, Trans probs: [0.20155930558909269, 0.07380667313913078, 0.29946190324338035, 0.07380667313913078, 0.10598479337212684, 0.09776730523887706, 0.07380667313913078, 0.07380667313913078]
Timestep: 136, Trans probs: [0.2521432374664039, 0.07405403666860276, 0.25781603397775976, 0.07405403666860276, 0.10025824049289601, 0.09356634138852937, 0.07405403666860276, 0.07405403666860276]
Timestep: 137, Trans probs: [0.2935376126467975, 0.07420993892829399, 0.2239502076844369, 0.07420993892829399, 0.0955626918404702, 0.09010973211511941, 0.07420993892829399, 0.07420993892829399]
Timestep: 138, Trans probs: [0.3263477491868124, 0.07467949103746031, 0.19551397172487023, 0.07467949103746031, 0.09191031899591183, 0.08750999594256421, 0.07467949103746031, 0.07467949103746031]
Timestep: 139, Trans probs: [0.19603611283751107, 0.10041582872350843, 0.30310745804964756, 0.07353890019172485, 0.07795046368521465, 0.10187343612894381, 0.07353890019172485, 0.07353890019172485]
Timestep: 140, Trans probs: [0.17369942371848368, 0.0957267938305363, 0.33481997399761965, 0.07381026408633443, 0.07740763059378958, 0.09691538560056746, 0.07381026408633443, 0.07381026408633443]
Timestep: 141, Trans probs: [0.1546460685584887, 0.09223180817625015, 0.35830564307284524, 0.07468842152768548, 0.07756798285849235, 0.09318323275086716, 0.07468842152768548, 0.07468842152768548]
Timestep: 142, Trans probs: [0.13883458117439526, 0.0897277614474064, 0.3749964112116894, 0.07592482730581898, 0.07819043292701419, 0.09047633132203782, 0.07592482730581898, 0.07592482730581898]
Timestep: 143, Trans probs: [0.12606079856638094, 0.08799799907667531, 0.3864096465940637, 0.07729931572634406, 0.07905539141932788, 0.08857821716452006, 0.07729931572634406, 0.07729931572634406]
Timestep: 144, Trans probs: [0.1435815310355576, 0.07380415622045493, 0.28980023331195476, 0.07380415622045493, 0.19759745455021305, 0.07380415622045493, 0.07380415622045493, 0.07380415622045493]
Timestep: 145, Trans probs: [0.1159807725884005, 0.0868412343735722, 0.31529467771356084, 0.07865069934948284, 0.1586457883773358, 0.0872854288986822, 0.07865069934948284, 0.07865069934948284]
Timestep: 146, Trans probs: [0.2758326156555802, 0.07550696033849538, 0.24719707347745185, 0.07550696033849538, 0.08922254341526265, 0.08571992609772387, 0.07550696033849538, 0.07550696033849538]
Timestep: 147, Trans probs: [0.1308945971878603, 0.07401605968987066, 0.32409980611662403, 0.07401605968987066, 0.17492529824616226, 0.07401605968987066, 0.07401605968987066, 0.07401605968987066]
Timestep: 148, Trans probs: [0.2367458564263011, 0.0757558602869548, 0.2137331483564935, 0.0757558602869548, 0.16253413137337808, 0.08396342269600807, 0.0757558602869548, 0.0757558602869548]
