0.0,0.5,1
2662.0,0.5263157894736842,1
7027.844912759761,0.5342465753424658,0
2919.0,0.3396010354920804,1
2175.0,0.5328655481820633,1
1568.0,0.5415532994263815,1
2790.0,0.5606359142628936,1
1344.0,0.5748385807718022,1
2340.0,0.5867355196036083,1
1080.0,0.5957846006314822,1
2838.0,0.6020097488155735,1
1420.0,0.5946956724614879,1
3630.0,0.5993304221176776,0
2425.0,0.4823368778365057,1
2619.0,0.573801642617612,1
1848.0,0.5936198549375409,1
2968.0,0.6048728215976862,1
725.0,0.5720880102621809,1
2420.0,0.5898396735994595,1
4770.0,0.5998484848645542,0
3498.0,0.4927575254767269,1
1608.0,0.487559442082492,1
780.0,0.5838309674299875,1
3300.0,0.6059924793767953,1
2709.0,0.5056603338081034,1
2725.0,0.5887123310684623,1
2494.0,0.5780786340637382,1
693.0,0.5966858499597597,1
2494.0,0.6145841236978206,1
1160.0,0.6228576504442681,1
4620.0,0.6276085438011076,0
1702.0,0.49451703647042583,1
2222.0,0.5975312399954285,1
1955.0,0.603462993482809,1
2375.0,0.6236940986535204,1
840.0,0.6275531659879794,1
2044.0,0.6307196940975133,1
3857.0,0.6325601232311986,0
2736.0,0.4974007217563321,1
1800.0,0.5881613221930958,1
1974.0,0.6112861379259905,1
918.0,0.6164573957131745,1
2565.0,0.6231569422548519,1
2500.0,0.6282999937446287,1
1280.0,0.6166316107284988,1
1029.0,0.6290883468874819,1
2450.0,0.6315851499595605,1
3925.0,0.6356378223120056,0
884.0,0.5287288642730765,1
2280.0,0.6179831488170365,1
1288.0,0.6074633218263801,1
1936.0,0.6251676175065293,1
3772.0,0.6267432765119294,0
3375.0,0.5032483373815589,1
1976.0,0.5017397498185442,1
3950.0,0.59963386695219,0
920.0,0.5097332341557608,1
4437.0,0.6116066577788154,0
2652.0,0.4859131814973824,1
1134.0,0.5860445085950997,1
4023.0,0.6142638569342727,0
3016.0,0.4862019112421737,1
825.0,0.514704530789743,1
1440.0,0.6056628955978098,1
2160.0,0.6041334433066363,1
2457.0,0.596431338117649,1
4495.0,0.621963273771761,0
3475.0,0.48705546004418643,1
4950.0,0.5239976368102647,0
1980.0,0.5183708177140424,1
3402.0,0.6050541582089836,1
1247.0,0.4957738927300669,1
3780.0,0.605446971291295,0
3318.0,0.5034526184723052,1
680.0,0.5261718608010542,1
1740.0,0.6095293615261764,1
4342.0,0.6054574026232851,0
868.0,0.4865242466463333,1
2208.0,0.6102800159988578,1
3340.0,0.607912890347515,1
2000.0,0.5025465168471475,1
1188.0,0.609730024389943,1
2070.0,0.6343346808549144,1
2499.0,0.635348288912219,1
2352.0,0.6246043407858634,1
1640.0,0.6460320436472795,1
1118.0,0.6445733583544508,1
1408.0,0.6493040075721526,1
1344.0,0.6532592522445391,1
1344.0,0.655964267497454,1
4200.0,0.657470102954905,0
3834.0,0.5429594560104248,0
1896.0,0.5427665007923101,1
1701.0,0.632702615353073,1
2024.0,0.635101054266927,1
4239.0,0.6410316753833071,0
3472.0,0.5055519395832686,1
4089.0,0.5326203211984915,0
2366.0,0.5072293456184978,1
750.0,0.6120126983347726,1
2964.0,0.6197106299498927,1
3600.0,0.5848809282503256,1
3807.0,0.5366772436505367,0
3752.0,0.5130173663095572,0
1785.0,0.5034265932161645,1
2880.0,0.6077787005579968,1
888.0,0.5803629822032744,1
1131.0,0.6133144107693522,1
2948.0,0.6248085094591398,1
4350.0,0.5916347546478135,0
3210.0,0.5061199940395587,1
693.0,0.5336439213793126,1
4408.0,0.625288606122463,0
4056.0,0.49445227658607005,0
3354.0,0.4894023129792614,1
1066.0,0.5221216132900559,1
3256.0,0.6147763749684565,1
2620.0,0.5055376721599405,1
2236.0,0.6034111982780415,1
1296.0,0.6248185291057807,1
1225.0,0.627376067117727,1
3588.0,0.6348709756026141,1
3660.0,0.5296026857321924,0
4620.0,0.5097222022380934,0
2465.0,0.5047990444110593,1
4031.0,0.6111902132843292,0
1806.0,0.5016391932819656,1
1425.0,0.6104730160924557,1
2912.0,0.6231754279766772,1
2620.0,0.6166384510727426,1
2750.0,0.6228291520523009,1
2882.0,0.6253102710640139,1
1197.0,0.5946700580982567,1
1404.0,0.6244977260557653,1
924.0,0.6382314252325615,1
2184.0,0.6449163782438773,1
3120.0,0.6491509918444238,1
3042.0,0.5313878519235031,1
3600.0,0.546858917594886,1
3538.0,0.5606351273338348,1
1764.0,0.5636796664648916,1
1323.0,0.6425124536161946,1
1900.0,0.6471069045578912,1
620.0,0.6497925749178978,1
1978.0,0.6517037193388411,1
3744.0,0.6526290159568793,0
962.0,0.5139153897733083,1
2850.0,0.6164286001126275,1
3969.0,0.614936841770465,0
3300.0,0.5154267007242276,1
2840.0,0.5325754022155439,1
2352.0,0.5898664893064476,1
2720.0,0.6176161059475919,1
1242.0,0.5917494729039013,1
4508.0,0.6218483175889378,0
1420.0,0.5097387718558901,1
4023.0,0.6149806920349812,0
2370.0,0.49338255850758417,1
924.0,0.6146144664459781,1
3726.0,0.6149270330293135,0
2156.0,0.4942996635589428,1
1008.0,0.6163121206818652,1
2450.0,0.6160779405930633,1
880.0,0.6272822245745892,1
2800.0,0.6357004544936371,1
756.0,0.6221873856627775,1
4368.0,0.6471739184645419,0
1650.0,0.5103084459592606,1
2373.0,0.6248054065029199,1
780.0,0.6114648158870217,1
777.0,0.6411190548987216,1
1160.0,0.6381255565142889,1
2484.0,0.6449737693043676,1
546.0,0.6331996298477548,1
2475.0,0.655872279563497,1
