0.0,0.5,1
1694.0,0.5533333333333332,1
2534.4465224932032,0.5594405594405594,1
2363.0,0.3671176590132437,1
957.0,0.3699451992455607,1
896.0,0.5677017408665064,1
1209.0,0.5856959398938248,1
576.0,0.59908852838704,1
1014.0,0.6103069010780692,1
440.0,0.6188398493362051,1
1548.0,0.6247099335127592,1
994.0,0.6178130304025734,1
2970.0,0.6221834276709657,0
1940.0,0.39879846643335265,1
1067.0,0.5977620933215956,1
1056.0,0.6162445071309197,1
2120.0,0.6269114551113426,1
425.0,0.42816528911870877,1
1540.0,0.6129990126028889,1
2703.0,0.6222487783527303,0
2067.0,0.41104267587306864,1
1340.0,0.40278697537297764,1
286.0,0.6072015495598766,1
2400.0,0.627957047797766,1
1548.0,0.4244589839679219,1
2071.0,0.6117664502607429,1
1118.0,0.4361047211465918,1
561.0,0.6194082445852995,1
1032.0,0.6362473059389105,1
640.0,0.6440705519787893,1
3135.0,0.6485819537019657,0
740.0,0.4152474089913464,1
1919.0,0.6199512138371649,1
1615.0,0.625035056856237,1
1425.0,0.6445079912365739,1
525.0,0.6482082792727231,1
949.0,0.6512947630031665,1
2261.0,0.6531154892898403,1
1824.0,0.4384695585864604,1
1710.0,0.6229194071904867,1
1786.0,0.6453577037974341,1
476.0,0.6509234972095679,1
1615.0,0.6550511345184183,1
1750.0,0.6577502660544007,1
768.0,0.6473046593630426,1
637.0,0.6552298247815309,1
1274.0,0.6574556046382041,1
1727.0,0.6603650494183038,1
374.0,0.642155625495406,1
1824.0,0.6539966914198105,1
896.0,0.650883861086115,1
968.0,0.6590379701820895,1
2132.0,0.6609297866369079,1
2250.0,0.45629809406439564,1
1140.0,0.43513110893859336,1
1580.0,0.6345951855313416,1
874.0,0.6441137711750542,1
2142.0,0.6587420700264812,1
1122.0,0.4603818445892908,1
420.0,0.6389530329314121,1
2533.0,0.6646989656085811,1
1740.0,0.46382087279918566,1
363.0,0.6334978504310509,1
1440.0,0.6586617968331104,1
1728.0,0.6623774219862395,1
1638.0,0.659381563196788,1
2790.0,0.6669545206940686,0
1390.0,0.43915170384061286,1
1980.0,0.6244931553548747,1
1782.0,0.6355637517307834,1
2754.0,0.6511553185207406,0
430.0,0.4254938055532586,1
1350.0,0.6354758689840379,1
1738.0,0.6271036697715883,1
374.0,0.6386930975438115,1
986.0,0.6515378753004395,1
3006.0,0.6497122005089935,0
310.0,0.4289034262225752,1
1748.0,0.6429202537408332,1
2171.0,0.6471821963988367,1
1600.0,0.4422234930936963,1
1026.0,0.6434281853657524,1
1173.0,0.6679442199261898,1
1666.0,0.6683274151240253,1
1596.0,0.6605626475123396,1
1312.0,0.6761308253229812,1
430.0,0.6739782682825188,1
960.0,0.6772288808216934,1
952.0,0.679952013177206,1
672.0,0.6815783703998259,1
1540.0,0.6821779033132742,1
1704.0,0.6578079098232462,1
948.0,0.6592017009703791,1
819.0,0.6766037156725226,1
1760.0,0.677432477186348,1
2198.0,0.679823995044649,1
1736.0,0.4698467038935267,1
2115.0,0.6449628972238743,1
1365.0,0.46822758422396776,1
360.0,0.6569068440234554,1
2166.0,0.6708598550426277,1
1872.0,0.4766972990774312,1
2115.0,0.6457382518320357,1
2680.0,0.46976916508946076,1
1530.0,0.45373271732097187,1
2160.0,0.6532477321142998,1
740.0,0.4738469771007105,1
780.0,0.6577776254171896,1
2010.0,0.6713023666924118,1
2958.0,0.4822236121470144,0
1926.0,0.44940038836945173,1
363.0,0.6396851858899524,1
2888.0,0.668691686080262,0
3042.0,0.4421364972200419,0
1935.0,0.4291934196927605,1
615.0,0.6235290849572054,1
2960.0,0.6552381109248407,0
1572.0,0.4254679779511337,1
860.0,0.6329872904932681,1
648.0,0.6521911614360544,1
637.0,0.6501324709154025,1
2760.0,0.6578511561010771,0
2196.0,0.4284305869900738,1
2618.0,0.43489036857181107,1
850.0,0.43508352012225865,1
2780.0,0.6426991925886293,0
946.0,0.4181815354878043,1
798.0,0.6422027040001886,1
1456.0,0.6455138630064136,1
1572.0,0.6401668439777966,1
1430.0,0.6565353864519478,1
2489.0,0.6584723852603434,1
1083.0,0.46924293460402783,1
648.0,0.6558331639496634,1
798.0,0.6629603298055438,1
1404.0,0.6695634343527452,1
2600.0,0.6743466099524595,1
1989.0,0.46145535723621944,1
1950.0,0.6445128429955909,1
1586.0,0.6570248338988699,1
1596.0,0.6587027272681323,1
588.0,0.6747571228213003,1
760.0,0.6739705159152014,1
403.0,0.6766912409121044,1
1032.0,0.6788772108047362,1
2160.0,0.6801126526520991,1
666.0,0.4692572513974117,1
1482.0,0.6602930316081476,1
2646.0,0.6663730861987438,1
1650.0,0.4782587488991088,1
2840.0,0.6492875741961666,0
1176.0,0.4712874900099997,1
2448.0,0.6576830574547755,1
1026.0,0.4708464777751037,1
2415.0,0.6601098069790297,1
710.0,0.4668758632221138,1
2831.0,0.6590181163944867,0
790.0,0.44644810475153957,1
396.0,0.6557592107779269,1
2106.0,0.6601903179268741,1
1309.0,0.4605465333826861,1
546.0,0.6620447483034979,1
1666.0,0.6689090240307226,1
792.0,0.6760798527847742,1
1120.0,0.6808434589281867,1
378.0,0.6725946577125166,1
2016.0,0.6874099357751863,1
660.0,0.4771492698514463,1
1582.0,0.6690563289800406,1
312.0,0.6716842640073957,1
666.0,0.6871623456544507,1
600.0,0.6840913931850988,1
1404.0,0.686883515194294,1
416.0,0.6799475398053673,1
990.0,0.6933952989462339,1
2465.0,0.6896060994760507,1
590.0,0.4825232757684449,1
1666.0,0.672553163452027,1
650.0,0.6846742999998819,1
1428.0,0.6898305947819215,1
960.0,0.6809574740420974,1
480.0,0.6946670661724156,1
1644.0,0.6910176747617761,1
1027.0,0.6700391991394322,1
1200.0,0.6896420712131347,1
2516.0,0.6799125782493649,1
1584.0,0.4859895796644829,1
434.0,0.6555121965002547,1
792.0,0.6815849191782086,1
1992.0,0.6819928248754996,1
765.0,0.6659866746293212,1
890.0,0.6841374059480684,1
580.0,0.6830728809854891,1
1485.0,0.6852296092497097,1
1350.0,0.6873750735157628,1
1254.0,0.6774087245774599,1
1485.0,0.6905445123606507,1
2520.0,0.677044494544633,1
1584.0,0.4947622277813318,1
2394.0,0.6564985291532281,1
2400.0,0.4885063407932909,1
737.0,0.4649666719573734,1
1872.0,0.6638892244261292,1
3160.0,0.6729965990071246,0
1456.0,0.4603381571384798,1
1188.0,0.6554030556691153,1
1430.0,0.6768487874742579,1
702.0,0.6508492552768037,1
336.0,0.6767971929950881,1
595.0,0.6753643403624403,1
2067.0,0.6794190636949535,1
2466.0,0.46846544586718974,1
684.0,0.46010144533546543,1
2720.0,0.6666761480004797,0
2720.0,0.4448395810743479,0
624.0,0.44098197219786733,1
2048.0,0.6540042210433827,1
1736.0,0.448168355781996,1
756.0,0.6491622702707952,1
920.0,0.6680717368669097,1
1222.0,0.6665690637023219,1
1095.0,0.672767659924643,1
540.0,0.6783803538207664,1
624.0,0.682344392609086,1
375.0,0.6846703356453787,1
2227.0,0.6856956247680213,1
1860.0,0.46914826743310933,1
2028.0,0.6668370695879372,1
3132.0,0.46792954579463264,0
800.0,0.4492558640702987,1
1742.0,0.6602890106564356,1
2196.0,0.653614543666617,1
2737.0,0.4643261560406729,0
1905.0,0.44649276901566964,1
2204.0,0.6372590763329362,1
1859.0,0.4673144534922046,1
1785.0,0.6428766434377133,1
858.0,0.6607497921810122,1
1617.0,0.6713846858470314,1
3096.0,0.6563717192955855,0
1270.0,0.45287074138475875,1
2394.0,0.6391534490440192,1
1500.0,0.45737288528413744,1
880.0,0.6410528117352408,1
1264.0,0.6616690518486277,1
1309.0,0.6655857381588915,1
2072.0,0.6697024848579645,1
1273.0,0.4673744451601874,1
1320.0,0.6571430868566991,1
1752.0,0.6561366154389054,1
744.0,0.6574663153527467,1
2808.0,0.6721312847102031,0
2618.0,0.4479683899199544,1
1690.0,0.4476764631635863,1
2856.0,0.6397597344512845,0
2060.0,0.44819537315447766,1
3287.0,0.4544920304182352,0
910.0,0.43797610881322235,1
560.0,0.6461458560659769,1
400.0,0.6468030164307543,1
3220.0,0.655930239698262,0
1496.0,0.42749533943417944,1
2034.0,0.6531607124234614,1
770.0,0.4332039737437826,1
594.0,0.6553330935270789,1
1027.0,0.6548958552742538,1
836.0,0.6633340208502386,1
3306.0,0.669028997322116,0
845.0,0.431465756004183,1
1536.0,0.657800523860681,1
1802.0,0.6295133130065875,1
1776.0,0.651565678309857,1
1496.0,0.6431157280035964,1
992.0,0.6444070033383287,1
1184.0,0.66478194581138,1
1476.0,0.6631280711566953,1
1911.0,0.6456128233629164,1
1620.0,0.6537225058036159,1
1312.0,0.6545280018862525,1
1764.0,0.6723988873381702,1
1780.0,0.6512086278670186,1
2740.0,0.6741625718395783,0
2736.0,0.45141404496443055,0
975.0,0.4419365159680583,1
1250.0,0.652765645577522,1
2014.0,0.6358498882542998,1
840.0,0.4657516791122146,1
3059.0,0.6560194499394694,0
1020.0,0.43002239276435816,1
2352.0,0.6537870544308773,1
1092.0,0.43772206664342156,1
1824.0,0.6579548391364451,1
3000.0,0.6554084231185116,0
2040.0,0.43594952158464495,1
1760.0,0.4465104789515267,1
1067.0,0.6557608087083678,1
600.0,0.6552652301403259,1
2540.0,0.6648643221561776,1
2628.0,0.4568023963201842,1
1287.0,0.4564306179827582,1
1760.0,0.6558026766868555,1
2240.0,0.6768892568582258,1
1036.0,0.4639377993183532,1
800.0,0.668232882534571,1
420.0,0.6738113060306125,1
2171.0,0.6805450959927046,1
1320.0,0.4734678868980726,1
1670.0,0.6736132498046656,1
1896.0,0.6642890587956872,1
2175.0,0.6700302351397456,1
1470.0,0.48184582777663976,1
1320.0,0.6651180905879591,1
1292.0,0.6712855181788462,1
1222.0,0.6839956261599681,1
1309.0,0.6816712388664049,1
1260.0,0.6677843926281216,1
1474.0,0.6864838179948558,1
2016.0,0.670522965202444,1
1968.0,0.48484341965045563,1
1365.0,0.6670320713391213,1
848.0,0.6854506973785447,1
2106.0,0.6828301418742065,1
630.0,0.4913194491528017,1
2470.0,0.6739533522216327,1
1926.0,0.48990455699230473,1
2160.0,0.6585574563347318,1
1292.0,0.49323621191215306,1
1600.0,0.6714399775715619,1
2032.0,0.6791045875019484,1
1088.0,0.47945868388019536,1
858.0,0.6701538639917923,1
3078.0,0.6807924019948468,0
2080.0,0.45710356563026916,1
1040.0,0.46684926773484825,1
286.0,0.6622440081657034,1
1900.0,0.6709694120382675,1
1710.0,0.6778818428905299,1
732.0,0.6606323288976529,1
1666.0,0.6834860353073435,1
930.0,0.6824149994284959,1
1196.0,0.685378360232279,1
390.0,0.6876809231475095,1
1768.0,0.6888383924275876,1
2320.0,0.6640344213792908,1
660.0,0.49034797887597015,1
