Timestep: 14 State: 2 Beliefs: [0.1021507031492565, 0.06949567953103465, 0.26316390087525154, 0.1389913590620693, 0.0774824964323625, 0.06865864492943813, 0.154964992864725, 0.12509222315586235]
Timestep: 15 State: 2 Beliefs: [0.10279208896709231, 0.06562128558252713, 0.29396390922286725, 0.13124257116505425, 0.07316283631365338, 0.06877332207295021, 0.14632567262730675, 0.11811831404854883]
Timestep: 16 State: 0 Beliefs: [0.09874776911798533, 0.06392157772359228, 0.31436031930892394, 0.12784315544718455, 0.07126778889481108, 0.0662649718154144, 0.14253557778962217, 0.11505883990246611]
Timestep: 17 State: 2 Beliefs: [0.1068352405689598, 0.1301955786155303, 0.17231271780827795, 0.16274447326941285, 0.06622992477398715, 0.1324246330538765, 0.08278740596748393, 0.14647002594247155]
Timestep: 18 State: 0 Beliefs: [0.10516987143573725, 0.06717210879782534, 0.2831534757702463, 0.13434421759565068, 0.07489188846563512, 0.06457486516754943, 0.14978377693127023, 0.12090979583608562]
Timestep: 19 State: 5 Beliefs: [0.16730035008173144, 0.08662739761661131, 0.23763649014544735, 0.10828424702076415, 0.09658308361135622, 0.08538375469120649, 0.12072885451419525, 0.09745582231868773]
Timestep: 20 State: 0 Beliefs: [0.09630392361290013, 0.11287937182487334, 0.1424750152578618, 0.1410992147810917, 0.07656166088991409, 0.16565967978365617, 0.09570207611239263, 0.16931905773730999]
Timestep: 21 State: 2 Beliefs: [0.09687882600984635, 0.11710310716629609, 0.12719862494847942, 0.1463788839578701, 0.07942645529540084, 0.1580763727534121, 0.09928306911925104, 0.17565466074944414]
Timestep: 22 State: 2 Beliefs: [0.12030489852798631, 0.06778480531179917, 0.2601716529666038, 0.13556961062359835, 0.07557499935509548, 0.06743138494348751, 0.15114999871019097, 0.1220126495612385]
Timestep: 23 State: 0 Beliefs: [0.11900551386749635, 0.06370675689199289, 0.2958666948333203, 0.12741351378398577, 0.07102827969898311, 0.06625051912066819, 0.14205655939796621, 0.11467216240558718]
Timestep: 24 State: 0 Beliefs: [0.10759712439224038, 0.11217003281226262, 0.14568063558827207, 0.14021254101532826, 0.07608054399440421, 0.15490339298609318, 0.09510067999300527, 0.1682550492183939]
Timestep: 25 State: 0 Beliefs: [0.17276516133463257, 0.08915590106105653, 0.2153463923464525, 0.11144487632632068, 0.09940217625762572, 0.08733238365819115, 0.12425272032203215, 0.1003003886936886]
Timestep: 26 State: 2 Beliefs: [0.13403394000182806, 0.12843264492013245, 0.15507124299161215, 0.16054080615016555, 0.06533312806806738, 0.13043510224796115, 0.08166641008508423, 0.144486725535149]
Timestep: 27 State: 2 Beliefs: [0.13274689719953042, 0.06590478094853543, 0.26622460991462304, 0.13180956189707085, 0.07347891249038203, 0.06424880686173054, 0.14695782498076407, 0.11862860570736378]
Timestep: 28 State: 2 Beliefs: [0.1325629577817839, 0.06283260650013105, 0.29352334641564354, 0.1256652130002621, 0.07005366724716104, 0.062156182860460436, 0.14010733449432208, 0.1130986917002359]
Timestep: 29 State: 2 Beliefs: [0.12628440007178726, 0.061526597524369044, 0.31199345779937365, 0.12305319504873809, 0.06859756470254279, 0.06060177990423919, 0.13719512940508558, 0.11074787554386427]
Timestep: 30 State: 5 Beliefs: [0.11989571834763724, 0.06083196811071382, 0.32521692112132894, 0.12166393622142764, 0.06782310474433316, 0.05942459936660794, 0.13564620948866632, 0.10949754259928487]
Timestep: 31 State: 2 Beliefs: [0.0943839924381452, 0.10950158750863831, 0.15375447213784443, 0.13687698438579787, 0.07427064196238077, 0.17412163785126, 0.09283830245297596, 0.16425238126295744]
Timestep: 32 State: 2 Beliefs: [0.11585649583838337, 0.06502762975741722, 0.28659185488479344, 0.13005525951483443, 0.07250095437132935, 0.06791616332723241, 0.1450019087426587, 0.117049733563351]
Timestep: 33 State: 2 Beliefs: [0.15001376377664968, 0.08342442978468535, 0.26574426269061724, 0.10428053723085669, 0.0930120135062089, 0.09340749262044995, 0.11626501688276111, 0.09385248350777102]
Timestep: 34 State: 2 Beliefs: [0.11213597104985491, 0.06036929883396457, 0.3304502311017718, 0.12073859766792915, 0.06730726302831572, 0.06571937436039622, 0.13461452605663143, 0.10866473790113622]
Timestep: 35 State: 2 Beliefs: [0.10373169602420416, 0.059908770133239274, 0.3440951595640574, 0.11981754026647855, 0.0667938078948205, 0.06422962408772853, 0.133587615789641, 0.10783578623983069]
Timestep: 36 State: 2 Beliefs: [0.10052907960948994, 0.05967660678263038, 0.35116079414013224, 0.11935321356526075, 0.06653496308451476, 0.06225752444020767, 0.13306992616902952, 0.10741789220873467]
Timestep: 37 State: 4 Beliefs: [0.09822859884043486, 0.05961945999692643, 0.3554731443999844, 0.11923891999385286, 0.06647124868314036, 0.060711102724912945, 0.13294249736628072, 0.10731502799446759]
Timestep: 38 State: 0 Beliefs: [0.08157162458754719, 0.11053031424699526, 0.16713589011304555, 0.13816289280874405, 0.09605156006776305, 0.14704176298730756, 0.09371048381810468, 0.1657954713704929]
Timestep: 39 State: 2 Beliefs: [0.15292478518562974, 0.08707310266181183, 0.2393220560183894, 0.10884137832726479, 0.10932255164248716, 0.08320887132589859, 0.12135001434398028, 0.09795724049453829]
Timestep: 40 State: 2 Beliefs: [0.11194050379728747, 0.06129144382225682, 0.3154713026619326, 0.12258288764451364, 0.08127512559127123, 0.0604433658557331, 0.1366707717469428, 0.11032459888006228]
Timestep: 41 State: 2 Beliefs: [0.10214313337890776, 0.06041897697219231, 0.33305733141768973, 0.12083795394438462, 0.08099773152273859, 0.05906541332390902, 0.1347253008902318, 0.10875415854994616]
Timestep: 42 State: 2 Beliefs: [0.09979677680342826, 0.05981037443740517, 0.34392904213920816, 0.11962074887481033, 0.07795710750192618, 0.05785906818203703, 0.13336820807385572, 0.10765867398732931]
Timestep: 43 State: 0 Beliefs: [0.097947833859367, 0.059427543324354196, 0.35206952991219914, 0.11885508664870839, 0.0752183504521104, 0.056997525988699345, 0.13251455183072414, 0.10696957798383756]
Timestep: 44 State: 2 Beliefs: [0.1611321677414335, 0.0815128940175828, 0.2720954314475039, 0.1018911175219785, 0.10047606795183964, 0.0775893233276154, 0.11360099222226558, 0.09170200576978065]
Timestep: 45 State: 2 Beliefs: [0.12084130275256552, 0.0599014232888109, 0.3285427742684837, 0.1198028465776218, 0.07227451433737214, 0.057243343432176415, 0.13357123342310964, 0.1078225619198596]
Timestep: 46 State: 2 Beliefs: [0.11198056026395883, 0.05961685468032423, 0.340754025654629, 0.11923370936064846, 0.07178433082050518, 0.056383492896239784, 0.13293668789911103, 0.10731033842458361]
Timestep: 47 State: 4 Beliefs: [0.1074969094357886, 0.059164354704220684, 0.350647848763555, 0.11832870940844137, 0.07029261072925014, 0.05564604800143699, 0.13192768048971, 0.10649583846759723]
Timestep: 48 State: 2 Beliefs: [0.12606340848243136, 0.07158763053009827, 0.24159328709792413, 0.08948453816262283, 0.1414741537807633, 0.08939076001672569, 0.1330247761342871, 0.1073814457951474]
Timestep: 49 State: 0 Beliefs: [0.11234934984423074, 0.060310725848478824, 0.3247016214273693, 0.12062145169695765, 0.0824618031069756, 0.056511824507491176, 0.13448391704123486, 0.10855930652726188]
Timestep: 50 State: 2 Beliefs: [0.16426325277995532, 0.08100458961887905, 0.2609397424039469, 0.1012557370235988, 0.11278827551918535, 0.07572564895016837, 0.11289259038302733, 0.09113016332123891]
Timestep: 51 State: 2 Beliefs: [0.12140380546723374, 0.05942969347721271, 0.3254747316076574, 0.11885938695442543, 0.07964008675651817, 0.055699501127289434, 0.13251934635068027, 0.10697344825898288]
Timestep: 52 State: 4 Beliefs: [0.1144435789999972, 0.05917846934329329, 0.3347642894820524, 0.11835693868658657, 0.07976276412667903, 0.05501356051528427, 0.13195915402817937, 0.10652124481792792]
Timestep: 53 State: 0 Beliefs: [0.09289409021401174, 0.109039896694944, 0.16501447960392315, 0.13629987086868, 0.10594265530944301, 0.1348022933295644, 0.09244686893701776, 0.163559845042416]
Timestep: 54 State: 2 Beliefs: [0.09701525799129647, 0.11353233772284714, 0.14927673195084168, 0.14191542215355893, 0.09258344136186743, 0.13912262460072977, 0.0962556776345878, 0.17029850658427068]
Timestep: 55 State: 4 Beliefs: [0.11565882307022315, 0.06393218844762182, 0.2921784785391014, 0.12786437689524363, 0.08419864580149924, 0.05853030992007356, 0.1425592381205179, 0.11507793920571929]
Timestep: 56 State: 2 Beliefs: [0.13073914059180633, 0.07149896264625341, 0.21812142760988423, 0.08937370330781676, 0.16239319029487786, 0.0877651189014956, 0.1328600126784858, 0.10724844396938012]
Timestep: 57 State: 4 Beliefs: [0.11610271012684091, 0.05964067483716532, 0.3165819231404785, 0.11928134967433064, 0.0930676334655424, 0.05498269075512517, 0.13298980329361937, 0.10735321470689758]
Timestep: 58 State: 2 Beliefs: [0.08828267566894268, 0.10841251291202993, 0.1537023517763723, 0.13551564114003742, 0.12648186054464614, 0.13307123199059698, 0.09191495659932973, 0.16261876936804487]
Timestep: 59 State: 2 Beliefs: [0.14645483848478244, 0.08418377128058277, 0.250176184729006, 0.10522971410072848, 0.1249987314590504, 0.07692673899662096, 0.11732327825857337, 0.09470674269065561]
Timestep: 60 State: 4 Beliefs: [0.10384970364293858, 0.058582946449606724, 0.3346653139425139, 0.11716589289921345, 0.09555272116385628, 0.05410289143330661, 0.1306312268592723, 0.10544930360929211]
Timestep: 61 State: 0 Beliefs: [0.08267881684881606, 0.10780461609888765, 0.16096270817086045, 0.1347557701236096, 0.12877978195653916, 0.13191181682998548, 0.09139956582296999, 0.1617069241483315]
Timestep: 62 State: 2 Beliefs: [0.13220010647537278, 0.0737924612359092, 0.21647138653357445, 0.0922405765448865, 0.1477045451255261, 0.08978041993428969, 0.13712181229657755, 0.1106886918538638]
Timestep: 63 State: 2 Beliefs: [0.11059592625126077, 0.05971520421442636, 0.31592135670327004, 0.11943040842885272, 0.09898852119745573, 0.05470522293764311, 0.13315599268112385, 0.10748736758596746]
Timestep: 64 State: 0 Beliefs: [0.1006618816026633, 0.059085162114730916, 0.3262160753597803, 0.11817032422946183, 0.10374837218885853, 0.054013799863052096, 0.1317510928349373, 0.10635329180651566]
Timestep: 65 State: 2 Beliefs: [0.15919139516172848, 0.07943993156209171, 0.25850009694121423, 0.09929991445261464, 0.13097807692055702, 0.0725086677811525, 0.11071199417328827, 0.08936992300735316]
Timestep: 66 State: 5 Beliefs: [0.11798845178770508, 0.058279089189521814, 0.3291375544154905, 0.11655817837904363, 0.08987484396976024, 0.05330585119622671, 0.1299536705211128, 0.10490236054113926]
Timestep: 67 State: 0 Beliefs: [0.09241657746620666, 0.10648068806489303, 0.15505733443197048, 0.13310086008111627, 0.10140068684393942, 0.16154571591603828, 0.09027710509849626, 0.15972103209733954]
Timestep: 68 State: 4 Beliefs: [0.14522443591484152, 0.0736878064662568, 0.2129756363463454, 0.092109758082821, 0.12936574122728528, 0.09917757039666224, 0.1369273418664026, 0.11053170969938521]
Timestep: 69 State: 2 Beliefs: [0.14207371443857725, 0.07067279276378921, 0.21728331955693944, 0.0883409909547365, 0.14488190133091217, 0.0994132754050071, 0.1313248164043546, 0.10600918914568382]
Timestep: 70 State: 1 Beliefs: [0.11834781618263544, 0.05953739815671251, 0.30809414755621056, 0.11907479631342502, 0.09195384307125502, 0.06306517032703929, 0.13275951171063954, 0.10716731668208253]
Timestep: 71 State: 2 Beliefs: [0.08948353342942536, 0.1299969586093289, 0.14417760716953784, 0.1321157935217748, 0.1022236919569177, 0.153854490089508, 0.08960897299737769, 0.15853895222612974]
Timestep: 72 State: 4 Beliefs: [0.11619675295828309, 0.06826004973718232, 0.2972396471809057, 0.12375052141492393, 0.08406687258074734, 0.06113809059042445, 0.13797259626410174, 0.11137546927343153]
Timestep: 73 State: 0 Beliefs: [0.12493908969470187, 0.08317343938844267, 0.20850655747877594, 0.08683353191038468, 0.16457414531043416, 0.09868912063712275, 0.12908387728767634, 0.10420023829246161]
Timestep: 74 State: 2 Beliefs: [0.14279662462682807, 0.07843913173348463, 0.2189027441989331, 0.08603336024180833, 0.14909936035858604, 0.0935943781907255, 0.1278943683594643, 0.10324003229016998]
Timestep: 75 State: 2 Beliefs: [0.11866366067923606, 0.06694507247128482, 0.30724427520694186, 0.11667635316871369, 0.09554451282168086, 0.059831981207719646, 0.13008542659258077, 0.10500871785184232]
Timestep: 76 State: 5 Beliefs: [0.10794453980773878, 0.06858052824915606, 0.31279403911884524, 0.11613829544754495, 0.09948808919537044, 0.06104450989151508, 0.12948553238703892, 0.10452446590279046]
Timestep: 77 State: 2 Beliefs: [0.08653751286588397, 0.11919243740820458, 0.15233427810930655, 0.12846001826293818, 0.10290223155600052, 0.1692920961907561, 0.08712940369138417, 0.1541520219155258]
Timestep: 78 State: 2 Beliefs: [0.11325732994147038, 0.06466629100521232, 0.31195835564907154, 0.1203980394031036, 0.08346973914414432, 0.06365718038805787, 0.13423482900614686, 0.10835823546279325]
Timestep: 79 State: 0 Beliefs: [0.10130451479174128, 0.06553439083699068, 0.3259893768154257, 0.1150846079033573, 0.09157755538300114, 0.06862265774779382, 0.12831074940866852, 0.10357614711302157]
Timestep: 80 State: 2 Beliefs: [0.09673738549180518, 0.1156652237231959, 0.161729950929511, 0.1284139567026354, 0.0966579947349405, 0.15960057843731004, 0.08709816193743965, 0.15409674804316242]
Timestep: 81 State: 2 Beliefs: [0.15729180374558613, 0.08467970755285083, 0.26782898475849803, 0.09992952833300792, 0.10689343019785189, 0.08202600324868184, 0.11141396666381628, 0.08993657549970711]
Timestep: 82 State: 2 Beliefs: [0.11181535451463197, 0.06052341804711405, 0.35103215210494, 0.11096375618822839, 0.08138040603407067, 0.06070122526906214, 0.12371630727254716, 0.09986738056940556]
Timestep: 83 State: 0 Beliefs: [0.10703746552362262, 0.06074954811771833, 0.35733466506124734, 0.11022661020963066, 0.08106084002185066, 0.06149247735995815, 0.12289444451730464, 0.09920394918866761]
Timestep: 84 State: 2 Beliefs: [0.1650303386778661, 0.08116291663204235, 0.28507746699811665, 0.09333361847783825, 0.10639482242897601, 0.0809405607477253, 0.10406001940738085, 0.08400025663005442]
Timestep: 85 State: 2 Beliefs: [0.12019078552854244, 0.058536755196376876, 0.35788003760987125, 0.10942446531248892, 0.07605988936601642, 0.05742593538691307, 0.12200011281855107, 0.09848201878124002]
Timestep: 86 State: 2 Beliefs: [0.11496160302478621, 0.05903163435157157, 0.3606129117741819, 0.10996720920391115, 0.07579852172933942, 0.058052399878478295, 0.12260523175421137, 0.09897048828352002]
Timestep: 87 State: 2 Beliefs: [0.10956006251329675, 0.05814233346438668, 0.3720248734820616, 0.10957673811240759, 0.07347405919951644, 0.056432983300345525, 0.1221698856268186, 0.09861906430116682]
Timestep: 88 State: 2 Beliefs: [0.10464622549713909, 0.05740705284290181, 0.3819776559259947, 0.10922831797850342, 0.07154670857505427, 0.0551071298207356, 0.12178142317901798, 0.09830548618065309]
Timestep: 89 State: 2 Beliefs: [0.10036815886116889, 0.05688367849670861, 0.3894939481381126, 0.10921848200146395, 0.06994580660189723, 0.05402283530068417, 0.12177045679864712, 0.09829663380131756]
Timestep: 90 State: 4 Beliefs: [0.09677453577501832, 0.05656563856063061, 0.3946206550233055, 0.10950927359595061, 0.06868804478931592, 0.05318883829378895, 0.12209466772563447, 0.09855834623635554]
Timestep: 91 State: 4 Beliefs: [0.11565748802734122, 0.06949657816887882, 0.2731121051066437, 0.08469328470756106, 0.14313606061652875, 0.08637028565124062, 0.12590225607273256, 0.10163194164907326]
Timestep: 92 State: 2 Beliefs: [0.12399156189993482, 0.06907491957002213, 0.2648654422020041, 0.08483457712034918, 0.14423240013430919, 0.08508730979483027, 0.12611229673413102, 0.10180149254441903]
Timestep: 93 State: 2 Beliefs: [0.09973266239117844, 0.05714757742643013, 0.3634702086756327, 0.11235216685983179, 0.08813656304706327, 0.05277958986736667, 0.12526428155864827, 0.10111695017384861]
Timestep: 94 State: 2 Beliefs: [0.09137433079236557, 0.05705740726929338, 0.3747033924082531, 0.11196592379701491, 0.08652110461801273, 0.05277486033003035, 0.12483364936771661, 0.10076933141731342]
Timestep: 95 State: 4 Beliefs: [0.08924040801985308, 0.056547949556000454, 0.38389576591754737, 0.11134755188990615, 0.0825436102688008, 0.052067706808529186, 0.1241442108384476, 0.10021279670091554]
Timestep: 96 State: 0 Beliefs: [0.07599068904340331, 0.10734436199417126, 0.18969490021805013, 0.13252198832764392, 0.11427663559245384, 0.13126055979148546, 0.08988447903961935, 0.15902638599317268]
Timestep: 97 State: 4 Beliefs: [0.1259727854756731, 0.07178395849416022, 0.24566211151845588, 0.08920146571020227, 0.14072403030831032, 0.08700991971952039, 0.13260396992143503, 0.10704175885224271]
Timestep: 98 State: 2 Beliefs: [0.08721398664765616, 0.10755033639196765, 0.17909084237667003, 0.13337418020220393, 0.11146026775814676, 0.13079888293921588, 0.09046248744149483, 0.1600490162426447]
Timestep: 99 State: 2 Beliefs: [0.1024049990410008, 0.060326166124097566, 0.32929925796503123, 0.11998227520464304, 0.09143130406538107, 0.05480066696362529, 0.1337712829520423, 0.10798404768417873]
Timestep: 100 State: 0 Beliefs: [0.0907224206828565, 0.057946832305384985, 0.3561286208761805, 0.1149127560854707, 0.09588966602710315, 0.05285907608959305, 0.12811914745648748, 0.10342148047692362]
Timestep: 101 State: 0 Beliefs: [0.10727918945724288, 0.12260359413349597, 0.2028635544728805, 0.15213459018670625, 0.08916435057407031, 0.11164338543433076, 0.07739020457323753, 0.13692113116803561]
Timestep: 102 State: 4 Beliefs: [0.13734790778609143, 0.07160093699683967, 0.23858807172243277, 0.08914032714517282, 0.13728918898531428, 0.08655209145174442, 0.13251308333819722, 0.1069683925742074]
Timestep: 103 State: 4 Beliefs: [0.10007418301515157, 0.10718404196232809, 0.1724402777050691, 0.13331886362700848, 0.10682973599613863, 0.12974529296879264, 0.0904249683731014, 0.15998263635241014]
Timestep: 104 State: 2 Beliefs: [0.09489513757546442, 0.1104043437177766, 0.16059423982498827, 0.13753287209793522, 0.10496017449757185, 0.13329062034579395, 0.09328316542294737, 0.16503944651752225]
Timestep: 105 State: 0 Beliefs: [0.11199559122723386, 0.06090806542497209, 0.3134451041257737, 0.12142993978001718, 0.09242171584237756, 0.05512731687869549, 0.13538532091891467, 0.10928694580201546]
Timestep: 106 State: 2 Beliefs: [0.12061113871966407, 0.12321240574832136, 0.1833409307489222, 0.15319850698636686, 0.09196349320862454, 0.11186345387687113, 0.07793141442349967, 0.13787865628773016]
Timestep: 107 State: 2 Beliefs: [0.11808328052505825, 0.06010740766215433, 0.3152730784639368, 0.11985064411820281, 0.09079674231431775, 0.054398743096070616, 0.13362452411387685, 0.10786557970638253]
Timestep: 108 State: 0 Beliefs: [0.11771531377642191, 0.057769981644021313, 0.33429836238878935, 0.11502485164990722, 0.09104456488170695, 0.052380433528743164, 0.12824412564549356, 0.1035223664849165]
Timestep: 109 State: 5 Beliefs: [0.1272034754202541, 0.12120767415570506, 0.19230396905409664, 0.15091963601775762, 0.08594400500276089, 0.10982140526354109, 0.07677216266990279, 0.13582767241598184]
Timestep: 110 State: 0 Beliefs: [0.10058411558552957, 0.10868684677745244, 0.16128428829035016, 0.13556474338622648, 0.09558372376204442, 0.14367032940339747, 0.09194826073152754, 0.1626776920634718]
Timestep: 111 State: 2 Beliefs: [0.1505072392483663, 0.07147980894875965, 0.22246784462955688, 0.08918902855262982, 0.13412462076065715, 0.09261914234550228, 0.1325854812513721, 0.10702683426315579]
Timestep: 112 State: 5 Beliefs: [0.12805713384249537, 0.05725551558317988, 0.3257639481550526, 0.11421200854173504, 0.08753273784289893, 0.05704998210726179, 0.12733786623981502, 0.10279080768756153]
Timestep: 113 State: 5 Beliefs: [0.10317950912149168, 0.104056680324946, 0.15755053570892022, 0.12966555143071212, 0.09345938272358172, 0.16854260930744544, 0.08794706966604823, 0.15559866171685455]
Timestep: 114 State: 0 Beliefs: [0.09825196890894146, 0.10690041376921938, 0.15081855486276002, 0.13343137543834052, 0.08962161518896716, 0.170357140573671, 0.09050128073209185, 0.16011765052600863]
Timestep: 115 State: 2 Beliefs: [0.14985338083299415, 0.07098664266525673, 0.21267139050732564, 0.08861019928447943, 0.1292793009492117, 0.11054183395168324, 0.13172501266767392, 0.10633223914137532]
Timestep: 116 State: 1 Beliefs: [0.12519971144805833, 0.05749986709792392, 0.317312696236742, 0.11476410018573228, 0.08477229601803742, 0.06921023162434413, 0.12795340722200302, 0.10328769016715905]
Timestep: 117 State: 0 Beliefs: [0.09842692086093022, 0.12804235194576857, 0.15110223808279052, 0.12796616127045124, 0.08914437918919388, 0.16496411530810495, 0.0867944398182191, 0.15355939352454148]
Timestep: 118 State: 2 Beliefs: [0.17648498265778073, 0.08834533818278045, 0.23961276617135926, 0.0989681112661211, 0.10654748328234831, 0.09062795991832134, 0.11034205838177977, 0.08907130013950897]
Timestep: 119 State: 2 Beliefs: [0.12465335393582587, 0.06713982779948442, 0.32052108981177635, 0.11250425755869409, 0.0815828663506245, 0.06691092140294239, 0.12543385133782758, 0.10125383180282468]
Timestep: 120 State: 2 Beliefs: [0.12008387262833861, 0.06909918106349972, 0.3253267758743154, 0.1128662375515732, 0.07888439039629302, 0.06632249667310873, 0.12583743201645547, 0.10157961379641588]
Timestep: 121 State: 1 Beliefs: [0.11505020033654104, 0.06657729544541977, 0.3419164433900618, 0.11132703643059147, 0.07676317474215824, 0.06405017923537924, 0.12412133763231617, 0.10019433278753233]
Timestep: 122 State: 4 Beliefs: [0.09203325093372802, 0.14408663280810977, 0.16793210410468357, 0.12555069788567105, 0.08330910642920708, 0.15127124485334012, 0.08515612552245515, 0.15066083746280526]
Timestep: 123 State: 4 Beliefs: [0.10047756952311435, 0.12569425880778567, 0.15328690928456784, 0.13026346462262553, 0.09277327897660896, 0.15283575045062694, 0.08835261078751992, 0.1563161575471506]
Timestep: 124 State: 2 Beliefs: [0.0988701702343862, 0.124186913665909, 0.15100572804944862, 0.13073623246131547, 0.09653435112553159, 0.15310985479693842, 0.08867327071289223, 0.15688347895357854]
Timestep: 125 State: 5 Beliefs: [0.12065994203341428, 0.06959998934277155, 0.3034180259908429, 0.11751225591730052, 0.08760382878791914, 0.06442753182572825, 0.13101739577645297, 0.10576103032557048]
Timestep: 126 State: 2 Beliefs: [0.08617545417027121, 0.13269914298734964, 0.1576752741663509, 0.1250893219579938, 0.08948761486662984, 0.1739228132172597, 0.08484319228455232, 0.15010718634959255]
Timestep: 127 State: 2 Beliefs: [0.11728131608050026, 0.06779762983195532, 0.30903095534948083, 0.1163631148305193, 0.08615424334871816, 0.06890974798986932, 0.1297361892214894, 0.10472680334746737]
Timestep: 128 State: 2 Beliefs: [0.10232601490252147, 0.07190673804757992, 0.33728087013851016, 0.11166180488806574, 0.08141239848570267, 0.07042196965868171, 0.12449457947967926, 0.10049562439925917]
Timestep: 129 State: 0 Beliefs: [0.13401143639227217, 0.09349330828895212, 0.2969766433988593, 0.092157062992659, 0.10643051634261091, 0.09124142804719916, 0.10274824784405412, 0.08294135669339309]
Timestep: 130 State: 0 Beliefs: [0.15609147386170252, 0.08630928475188789, 0.2905352574604793, 0.08989313597823119, 0.10968451695702164, 0.08635837043752513, 0.10022413817274432, 0.08090382238040807]
Timestep: 131 State: 0 Beliefs: [0.16542488960468268, 0.08580930372384096, 0.2844287669083353, 0.08964731082715495, 0.10866866727287045, 0.08538842044422125, 0.09995006147445484, 0.08068257974443944]
Timestep: 132 State: 2 Beliefs: [0.12448320686471419, 0.1333388486841605, 0.19708814077433245, 0.1397598617750495, 0.07657635293158646, 0.13187447933921748, 0.07109523403339475, 0.12578387559754456]
Timestep: 133 State: 2 Beliefs: [0.1282058130930463, 0.06413603378950833, 0.31830924201947547, 0.11384663715373511, 0.08238760442842508, 0.06372219166873153, 0.1269305044087166, 0.1024619734383616]
Timestep: 134 State: 2 Beliefs: [0.11886786286256122, 0.06488939109743706, 0.34410766763612977, 0.11036650363643345, 0.076934384058471, 0.06245392218779562, 0.12305041524838177, 0.0993298532727901]
Timestep: 135 State: 2 Beliefs: [0.11388822001376264, 0.06303253559461494, 0.35911780900865853, 0.10887781362684115, 0.07516676834636836, 0.060536184161641665, 0.12139063698395572, 0.09799003226415703]
Timestep: 136 State: 0 Beliefs: [0.10920201927162553, 0.06130493054576524, 0.3704425063798877, 0.10820153564714541, 0.07406544679584548, 0.058765541772198976, 0.12063663750510092, 0.09738138208243086]
Timestep: 137 State: 0 Beliefs: [0.10780710930844668, 0.11322924812152257, 0.18267542006605333, 0.12767607442748055, 0.08437514259786304, 0.14442803090180076, 0.08659768526385636, 0.15321128931297662]
Timestep: 138 State: 0 Beliefs: [0.1572083355704862, 0.071974458231444, 0.2321245290628186, 0.08555159473013721, 0.12800178679330593, 0.09529919036666334, 0.12717819156898008, 0.10266191367616466]
Timestep: 139 State: 0 Beliefs: [0.16531030356563642, 0.07036935966894763, 0.24260511448501784, 0.08235034961423289, 0.12669009015302765, 0.09143503728087027, 0.122419325695188, 0.09882041953707946]
