0,0.5,0
206,0.3333333333333333,1
243,0.5903665579172688,1
133,0.5342465753424657,1
159,0.47139190605837494,1
31,0.4550458898218325,0
124,0.3325562384170202,1
232,0.4770946823159208,1
130,0.5449883569201024,1
69,0.4644151295827582,0
85,0.3371343847024096,0
41,0.32982375204865894,0
46,0.3189239651705857,0
61,0.3079500033568286,0
126,0.29692103975819084,1
154,0.42698702440372116,1
154,0.4458810583904966,1
58,0.45990007810111844,0
102,0.3262254699349193,0
69,0.42585328071269224,0
121,0.3025312372120332,1
70,0.4354380274744607,0
154,0.3143354156195558,1
111,0.44156069116768704,1
127,0.43503571672257924,1
57,0.44684583911061326,0
83,0.3177012590136582,0
148,0.30377892814308916,1
58,0.450936818551543,0
29,0.31593866335211235,0
91,0.3022970393208759,0
112,0.29219359625482527,1
100,0.40655503464426934,0
144,0.4046019304954086,1
72,0.4328152233514471,0
59,0.30245910529469666,0
90,0.2947521048024816,0
119,0.2869680260806061,1
42,0.4211789393392154,0
66,0.29300814443790313,0
121,0.2859282345150003,1
98,0.41845117573946944,0
45,0.289904155848027,0
31,0.28439294394089926,0
130,0.27723242995204134,1
144,0.40851660685474295,1
140,0.43448526784082164,1
155,0.42845329217288297,1
122,0.44567141551669454,1
41,0.43850456353471273,0
25,0.30427512757808073,0
149,0.29130826836742585,1
52,0.42372457487291215,0
64,0.29573773012361854,0
23,0.287249134705512,0
51,0.28046587146060536,0
23,0.274471004512904,0
49,0.2687743700072595,0
121,0.2632961417949178,1
147,0.3937216822366438,1
128,0.4131680078542359,1
24,0.39640147291219485,0
23,0.283331472488975,0
106,0.2719716809769132,1
115,0.3793576040932871,1
91,0.40798948681977165,0
83,0.2904994982041628,0
86,0.2775217704708607,0
34,0.2695070079057044,0
130,0.2631851206801732,1
25,0.41599007290614853,0
41,0.2816175816332502,0
35,0.26814827028295585,0
62,0.2600389217065936,0
25,0.2538855076139084,0
103,0.24873560069702355,0
102,0.3407055745383586,0
118,0.3700184066315447,1
42,0.4081841351947225,0
86,0.2690813411528959,0
136,0.2514513950231101,1
23,0.3979272696960302,0
95,0.26585650389648013,0
67,0.25037698627950516,0
104,0.24176808200237446,0
125,0.33049333492106747,1
133,0.3940602119205996,1
94,0.3884185312490537,0
101,0.2587779576161778,0
57,0.33965503519582896,0
125,0.2427155438138107,1
28,0.36180612505323656,0
25,0.2472250032168817,0
41,0.23660016332350167,0
68,0.23142958242480985,0
74,0.22742215683368705,0
116,0.22392275130092695,1
123,0.3467714553100301,1
24,0.36370326880169473,0
74,0.24353363327831945,0
37,0.23120989543124149,0
128,0.225734956430038,1
98,0.3757608857140827,0
139,0.26652040147688244,1
143,0.3640427475385114,1
127,0.40048578153521464,1
26,0.4126468026922022,0
37,0.2665045195243891,0
140,0.2451897248807521,1
126,0.3900350619304892,1
85,0.4107024386836974,0
142,0.26599102854579354,1
90,0.4027140923656059,0
90,0.28127408341424165,0
45,0.2505279681320485,0
28,0.2401482807651728,0
157,0.23419267641738564,1
112,0.39131029520602484,1
96,0.355554799717682,0
114,0.24702038966862933,1
51,0.33876591900062236,0
112,0.2436430884087209,1
145,0.36386700515282755,1
30,0.4078155155026375,0
102,0.26253589096821445,0
47,0.3441989126454452,0
80,0.24458747528721939,0
66,0.2366056960735367,0
87,0.23252630159655885,0
83,0.2294103559136287,0
72,0.22668725379973745,0
34,0.22416331908584572,0
94,0.2217534837096556,0
43,0.2194184614410719,0
110,0.2171397421250813,1
63,0.3120058372572268,0
118,0.22544404809142002,1
117,0.35166670678034595,1
43,0.36035191193062804,0
121,0.24077402991492092,1
108,0.38348010075184813,1
62,0.37304631623384665,0
63,0.2471781087076131,0
153,0.23334536548851637,1
62,0.3855630137801394,0
121,0.24805581819237596,1
149,0.3928447668951199,1
84,0.40769944609224085,0
121,0.26010449955932924,1
34,0.34414138495854674,0
38,0.24355721388533094,0
96,0.23638796836709777,0
123,0.23261065930410463,1
69,0.35377599787265135,0
34,0.24115922974977122,0
123,0.23380258315177746,1
102,0.3552180446607356,0
86,0.33658304883949874,0
117,0.23721512612853066,1
27,0.3893535803223508,0
149,0.24895611751519803,1
71,0.39761282998011593,0
133,0.25112100708610496,1
115,0.3424214336393213,1
120,0.4001336017481812,1
138,0.37879776414242916,1
130,0.3785548982141116,1
37,0.3856819265177894,0
86,0.25673516795304563,0
153,0.24780259668816657,1
46,0.4026588527719501,0
103,0.25682647022505406,0
149,0.3448167442053087,1
34,0.40441005283229603,0
106,0.2566695250648281,1
40,0.3751878019337319,0
109,0.25251289299802177,1
26,0.37526117923989083,0
114,0.25213661999649484,1
129,0.376890449265438,1
39,0.38123444275505874,0
25,0.2551740168313142,0
33,0.2515182679841116,0
97,0.24877848489092316,0
126,0.24649408836118408,1
59,0.37326935418916324,0
64,0.2499771954445759,0
98,0.24708816283064974,0
92,0.2669069507275247,0
31,0.24415078757353528,0
130,0.24136869606454547,1
61,0.3972833054449837,0
151,0.250782714538978,1
56,0.4017547736186671,0
72,0.25343774097924743,0
131,0.2470789240736175,1
106,0.3711490372576903,1
135,0.4018172385783023,1
120,0.40994127413348164,1
88,0.3915961468795493,0
139,0.26169057207226804,1
30,0.4113755781607911,0
90,0.25952499560022857,0
74,0.2518027681992678,0
36,0.24730523429270107,0
116,0.24433079113009695,1
73,0.34335501350280084,0
54,0.24593156418651302,0
49,0.24387875408070517,0
100,0.2419304817874641,0
156,0.335860966103488,1
109,0.3996093766980312,1
74,0.3514455324859594,0
66,0.24714211442886871,0
53,0.24300989271011142,0
148,0.24030862580681492,1
112,0.3980108674458354,1
101,0.406133760147542,0
86,0.3842167242996667,0
52,0.25476221669996146,0
28,0.24561371865034173,0
97,0.24054292055350382,0
84,0.26293687120576714,0
74,0.2409450195736467,0
104,0.23596508143407383,0
98,0.3268945265604965,0
104,0.23335701456620278,0
96,0.32265111506819066,0
23,0.23051284222052437,0
115,0.22646105933029964,1
145,0.3485568282097633,1
71,0.3570458461126204,0
142,0.23517479382923304,1
81,0.3534090096450244,0
114,0.2356001053136073,1
124,0.3577613004765321,1
80,0.3640301068536301,0
132,0.240851124347456,1
67,0.3595018940383365,0
59,0.2392166065186375,0
32,0.23442738034289812,0
110,0.23213145652760236,1
82,0.3554578673678388,0
43,0.23684842457318664,0
135,0.23281784845187475,1
38,0.386053696391518,0
108,0.24233926932547814,1
79,0.3901793396437966,0
98,0.2451968365457822,0
150,0.26140447020730273,1
53,0.3943238116577127,0
31,0.24749425624138824,0
78,0.23913862478010883,0
47,0.23470490197994964,0
98,0.2319900598805379,0
77,0.23004849625460186,0
88,0.22846593733390247,0
33,0.227053264048666,0
140,0.22572445912153918,1
37,0.34846265847211927,0
136,0.22961605491170545,1
143,0.38154705759154156,1
86,0.39107470990716686,0
27,0.24374265767345452,0
150,0.23384321598062863,1
57,0.38592270948323393,0
90,0.2385979211815312,0
77,0.23188521282779034,0
37,0.22834557346868511,0
54,0.22609430917342813,0
45,0.22442698737863975,0
28,0.2230265550973225,0
155,0.22175120783184646,1
135,0.34387508946126677,1
61,0.37985071375071355,0
98,0.23440670155360524,0
89,0.22688174680135229,0
117,0.22335449037294003,1
49,0.34496755147773345,0
76,0.2255747407834653,0
22,0.22279781380614055,0
102,0.22102162146161403,0
150,0.37152686993594586,1
114,0.382235908946098,1
100,0.361613434566336,0
75,0.3883390496691471,0
147,0.23966513997352043,1
54,0.38318879906663283,0
132,0.23487657127294073,1
52,0.35003264301033477,0
130,0.22761095167780668,1
106,0.38084812230879095,1
129,0.356612519319348,1
44,0.35486387018184673,0
32,0.23121665801029997,0
104,0.22713596836513242,0
81,0.34561156816663235,0
57,0.22617652960860607,0
33,0.22290210676864003,0
116,0.2211668790087179,1
141,0.34317362229273407,1
154,0.34778605853572087,1
31,0.38175679044498756,0
148,0.23353455357036937,1
85,0.3833225694881214,0
31,0.23465002238436528,0
140,0.22799695653298094,1
54,0.3489603422237461,0
73,0.2283345604753781,0
135,0.22516793623020617,1
72,0.34801819021289426,0
157,0.2273840516723868,1
77,0.38194411580968285,0
53,0.2326816992530723,0
126,0.22844429117632603,1
52,0.3824989107119853,0
104,0.23263655397621666,0
135,0.38244143032239797,1
71,0.3868150204320189,0
29,0.2373867219333265,0
102,0.2310102987814846,0
33,0.34943284211068215,0
151,0.22989893723014782,1
78,0.38107078438819075,0
156,0.23198110853700588,1
88,0.3830357155259059,0
110,0.23288993733142593,1
25,0.35422690224473485,0
21,0.2329382853344778,0
61,0.22941411238678638,0
40,0.22659572577226805,0
134,0.22480682882835534,1
31,0.3782456031852564,0
23,0.22963558094095135,0
80,0.22721457990020666,0
87,0.2246659821907842,0
77,0.2230144147595082,0
24,0.2217526058859483,0
104,0.22066781677063207,0
83,0.31053623899549554,0
61,0.21881076010565667,0
89,0.2181368283173376,0
132,0.21699683300046596,1
85,0.36849098167402755,0
103,0.22315408813438703,0
46,0.3108154796542717,0
65,0.21746919037389664,0
94,0.21610876404791016,0
60,0.2146961245573483,0
97,0.2135878126831082,0
59,0.21261090459295928,0
