Timestep: 22, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 23, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 24, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 25, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 26, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 27, Trans probs: [0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 28, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 29, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 30, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 31, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 32, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 33, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 34, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 35, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.19230769230769232, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 36, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.18518518518518517, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 37, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 38, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 39, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.20689655172413793, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 40, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4, 0.03333333333333333, 0.2, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 41, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 42, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 43, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.375, 0.0625, 0.1875, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 45, Trans probs: [0.15625, 0.03125, 0.40625, 0.03125, 0.21875, 0.09375, 0.03125, 0.03125]
Timestep: 46, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.21212121212121213, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 47, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.20588235294117646, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 48, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.2, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 49, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.19444444444444445, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 50, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.1891891891891892, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 51, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5, 0.02631578947368421, 0.18421052631578946, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 52, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1794871794871795, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 53, Trans probs: [0.125, 0.025, 0.525, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 54, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 55, Trans probs: [0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 56, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 57, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 58, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 59, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 60, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 61, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 62, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 63, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 64, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 65, Trans probs: [0.125, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 66, Trans probs: [0.12244897959183673, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 67, Trans probs: [0.12, 0.02, 0.6, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 68, Trans probs: [0.11764705882352941, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 69, Trans probs: [0.11538461538461539, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 70, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 71, Trans probs: [0.1320754716981132, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 72, Trans probs: [0.12962962962962962, 0.018518518518518517, 0.6111111111111112, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 73, Trans probs: [0.12727272727272726, 0.01818181818181818, 0.6181818181818182, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 74, Trans probs: [0.125, 0.017857142857142856, 0.625, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 75, Trans probs: [0.12280701754385964, 0.017543859649122806, 0.631578947368421, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 76, Trans probs: [0.1206896551724138, 0.017241379310344827, 0.6379310344827587, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 77, Trans probs: [0.11864406779661017, 0.01694915254237288, 0.6440677966101694, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 78, Trans probs: [0.11666666666666667, 0.016666666666666666, 0.65, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 79, Trans probs: [0.35, 0.05, 0.25, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 80, Trans probs: [0.13114754098360656, 0.01639344262295082, 0.639344262295082, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 81, Trans probs: [0.12903225806451613, 0.016129032258064516, 0.6451612903225806, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 82, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 83, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 84, Trans probs: [0.12698412698412698, 0.015873015873015872, 0.6349206349206349, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 85, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 86, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 87, Trans probs: [0.140625, 0.015625, 0.625, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 88, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 89, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.6153846153846154, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 90, Trans probs: [0.15151515151515152, 0.015151515151515152, 0.6212121212121212, 0.015151515151515152, 0.12121212121212122, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 91, Trans probs: [0.14925373134328357, 0.014925373134328358, 0.6268656716417911, 0.014925373134328358, 0.11940298507462686, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 92, Trans probs: [0.14705882352941177, 0.014705882352941176, 0.6323529411764706, 0.014705882352941176, 0.11764705882352941, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 93, Trans probs: [0.14492753623188406, 0.014492753623188406, 0.6376811594202898, 0.014492753623188406, 0.11594202898550725, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 94, Trans probs: [0.14285714285714285, 0.014285714285714285, 0.6428571428571429, 0.014285714285714285, 0.11428571428571428, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 95, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 96, Trans probs: [0.14084507042253522, 0.014084507042253521, 0.6338028169014085, 0.014084507042253521, 0.11267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 97, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 98, Trans probs: [0.1388888888888889, 0.013888888888888888, 0.625, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 99, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 100, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 101, Trans probs: [0.32, 0.04, 0.36, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 102, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 103, Trans probs: [0.136986301369863, 0.0136986301369863, 0.6164383561643836, 0.0136986301369863, 0.136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 104, Trans probs: [0.13513513513513514, 0.013513513513513514, 0.6216216216216216, 0.013513513513513514, 0.13513513513513514, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 105, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 106, Trans probs: [0.16, 0.04, 0.4, 0.04, 0.24, 0.04, 0.04, 0.04]
Timestep: 107, Trans probs: [0.13333333333333333, 0.013333333333333334, 0.6133333333333333, 0.013333333333333334, 0.14666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 108, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 109, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 110, Trans probs: [0.35714285714285715, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 111, Trans probs: [0.14473684210526316, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.14473684210526316, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 112, Trans probs: [0.14285714285714285, 0.012987012987012988, 0.6103896103896104, 0.012987012987012988, 0.14285714285714285, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 113, Trans probs: [0.14102564102564102, 0.01282051282051282, 0.6153846153846154, 0.01282051282051282, 0.14102564102564102, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 114, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 115, Trans probs: [0.13924050632911392, 0.012658227848101266, 0.6075949367088608, 0.012658227848101266, 0.1518987341772152, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 116, Trans probs: [0.1375, 0.0125, 0.6125, 0.0125, 0.15, 0.05, 0.0125, 0.0125]
Timestep: 117, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.2222222222222222, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 118, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.25, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 119, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.27586206896551724, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 120, Trans probs: [0.3448275862068966, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 121, Trans probs: [0.13580246913580246, 0.012345679012345678, 0.6049382716049383, 0.012345679012345678, 0.16049382716049382, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 122, Trans probs: [0.13414634146341464, 0.012195121951219513, 0.6097560975609756, 0.012195121951219513, 0.15853658536585366, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 123, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 124, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 125, Trans probs: [0.14457831325301204, 0.012048192771084338, 0.6024096385542169, 0.012048192771084338, 0.1566265060240964, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 126, Trans probs: [0.34375, 0.03125, 0.375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 127, Trans probs: [0.15476190476190477, 0.011904761904761904, 0.5952380952380952, 0.011904761904761904, 0.15476190476190477, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 128, Trans probs: [0.15294117647058825, 0.011764705882352941, 0.6, 0.011764705882352941, 0.15294117647058825, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 129, Trans probs: [0.1511627906976744, 0.011627906976744186, 0.6046511627906976, 0.011627906976744186, 0.1511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 130, Trans probs: [0.14942528735632185, 0.011494252873563218, 0.6091954022988506, 0.011494252873563218, 0.14942528735632185, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 131, Trans probs: [0.14772727272727273, 0.011363636363636364, 0.6136363636363636, 0.011363636363636364, 0.14772727272727273, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 132, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 133, Trans probs: [0.14606741573033707, 0.011235955056179775, 0.6067415730337079, 0.011235955056179775, 0.14606741573033707, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 134, Trans probs: [0.14444444444444443, 0.011111111111111112, 0.6111111111111112, 0.011111111111111112, 0.14444444444444443, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 135, Trans probs: [0.14285714285714285, 0.01098901098901099, 0.6153846153846154, 0.01098901098901099, 0.14285714285714285, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 136, Trans probs: [0.14130434782608695, 0.010869565217391304, 0.6195652173913043, 0.010869565217391304, 0.14130434782608695, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 137, Trans probs: [0.13978494623655913, 0.010752688172043012, 0.6236559139784946, 0.010752688172043012, 0.13978494623655913, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 138, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4, 0.03333333333333333, 0.26666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 139, Trans probs: [0.13829787234042554, 0.010638297872340425, 0.6170212765957447, 0.010638297872340425, 0.14893617021276595, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 140, Trans probs: [0.1368421052631579, 0.010526315789473684, 0.6210526315789474, 0.010526315789473684, 0.14736842105263157, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 141, Trans probs: [0.13541666666666666, 0.010416666666666666, 0.625, 0.010416666666666666, 0.14583333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 142, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 143, Trans probs: [0.14432989690721648, 0.010309278350515464, 0.6185567010309279, 0.010309278350515464, 0.14432989690721648, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 144, Trans probs: [0.14285714285714285, 0.01020408163265306, 0.6224489795918368, 0.01020408163265306, 0.14285714285714285, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 145, Trans probs: [0.1414141414141414, 0.010101010101010102, 0.6262626262626263, 0.010101010101010102, 0.1414141414141414, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 146, Trans probs: [0.14, 0.01, 0.63, 0.01, 0.14, 0.05, 0.01, 0.01]
Timestep: 147, Trans probs: [0.13861386138613863, 0.009900990099009901, 0.6336633663366337, 0.009900990099009901, 0.13861386138613863, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 148, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 149, Trans probs: [0.14705882352941177, 0.00980392156862745, 0.6274509803921569, 0.00980392156862745, 0.13725490196078433, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 150, Trans probs: [0.14563106796116504, 0.009708737864077669, 0.6310679611650486, 0.009708737864077669, 0.13592233009708737, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 151, Trans probs: [0.14423076923076922, 0.009615384615384616, 0.6346153846153846, 0.009615384615384616, 0.1346153846153846, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 152, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.25806451612903225, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 153, Trans probs: [0.14285714285714285, 0.009523809523809525, 0.6285714285714286, 0.009523809523809525, 0.14285714285714285, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 154, Trans probs: [0.14150943396226415, 0.009433962264150943, 0.6320754716981132, 0.009433962264150943, 0.14150943396226415, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 155, Trans probs: [0.14018691588785046, 0.009345794392523364, 0.6355140186915887, 0.009345794392523364, 0.14018691588785046, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 156, Trans probs: [0.1388888888888889, 0.009259259259259259, 0.6388888888888888, 0.009259259259259259, 0.1388888888888889, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 157, Trans probs: [0.13761467889908258, 0.009174311926605505, 0.6422018348623854, 0.009174311926605505, 0.13761467889908258, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
