0.0,0.5,1
3502.0,0.5594405594405594,0
2430.0,0.39574756269009637,1
1622.1921128489469,0.36111111111111105,1
1749.0,0.5655004213231621,1
407.1937675845159,0.5618568954167533,1
1815.2086555466994,0.5684322875572974,1
3248.0,0.5567925365488756,0
1436.7086496823604,0.3855127970562774,1
931.7807581443183,0.5832343903025548,1
1884.5765252199858,0.5888221213624066,1
810.3558270310484,0.5951298905687091,1
1027.8792816027367,0.6081578294700061,1
999.5671060555063,0.6221322566510356,1
1522.5358344831513,0.6362497376225473,1
3279.494264958091,0.6351637565443442,0
3097.493201035692,0.4276200389196012,0
845.3701548315058,0.40116170283095776,1
1343.7021661798124,0.6071481501676532,1
1374.4073337946306,0.626994006685007,1
2560.192758841499,0.6459374632802262,1
1531.5097559203712,0.45787821845674015,1
2190.8649934178984,0.6340965021660833,1
1597.0040099255264,0.46020571525056786,1
1690.7056999589809,0.6307048326828562,1
1157.1197314419126,0.6511517824667465,1
1494.2425988789532,0.6698916940443795,1
2919.3631943520995,0.6893569544979394,0
697.4849463596,0.4786885031914919,1
323.995160541943,0.6552529452355181,1
1117.8141794986461,0.6855393752475735,1
1754.9818007573904,0.7020148421320666,1
1428.8240145187187,0.7000536539503507,1
1778.3314360507495,0.698727598708796,1
1288.8354631640461,0.6901692236555291,1
1055.621974737801,0.7070984852448747,1
1308.2228805438576,0.7226548069964863,1
1478.7875683871343,0.732790273788166,1
597.5469337695403,0.7161401571082746,1
731.4355881946833,0.7274837269296454,1
1335.7284766606133,0.7426635565334071,1
1835.11482165352,0.7266078031997535,1
891.743183661319,0.7381996648813746,1
418.3301751412109,0.7536593083731857,1
1586.987775417295,0.7628852151436863,1
2274.445678383725,0.743897714749679,1
1848.8121789558643,0.5509102046278082,1
2586.5988397364126,0.6906361834968081,1
1868.555771997846,0.5316349916940741,1
827.9570541901068,0.687064181711089,1
383.63573156875395,0.7350859579810402,1
1828.1908505624558,0.7621548375792144,1
1172.0909708043605,0.7539405110997311,1
1071.0064287812088,0.7666162886262015,1
307.56373794521664,0.7804564713283789,1
617.2001831710717,0.7889008684244444,1
438.2103280554811,0.7954339658390879,1
700.3444247943097,0.8010517800322468,1
2696.333306355455,0.8061747432611324,1
1980.7416943375067,0.6448227060833474,1
1556.695514363794,0.7416008718204188,1
290.1953862310347,0.7653840823205611,1
458.53972301531473,0.7906345011714437,1
1434.4348700356634,0.805908501351818,1
2028.1112165789739,0.80456589009997,1
1407.2699180229406,0.6483648648673038,1
1295.3394741965228,0.7704443633830789,1
1413.8745294226069,0.8005652066440362,1
518.9483629374965,0.8163564861583662,1
2760.4210973475883,0.8256379556949988,0
385.6895359155885,0.6426802838916176,1
688.3114075515879,0.7732034352606887,1
591.9329958534414,0.8045973461049057,1
816.5419089196205,0.8206043394591486,1
436.61527789072204,0.8297825123268594,1
1619.4114454162916,0.8357827849145875,1
1935.0878520991646,0.8276529771217135,1
2104.9101334139386,0.8088426469775307,1
515.4105900205165,0.6422058004935169,1
1923.901538340372,0.7813507550608859,1
2577.0410375345796,0.8185963932690911,1
301.80846144046836,0.660396226014533,1
1584.8481767079465,0.790556985192964,1
1511.6158610397101,0.8249441720103226,1
1139.2406962313771,0.8422662923746908,1
2204.270738138993,0.8394994890847978,1
1641.5464984573168,0.6796459951460612,1
1767.5187069497304,0.7747907656595562,1
1570.7098863712856,0.8167203201359982,1
956.0627295246733,0.8293996037236433,1
1976.103943504906,0.8468667531226071,1
377.51372976998175,0.8318294551325512,1
275.1591584700343,0.8458547713652643,1
915.1135985259463,0.8580214903505978,1
1442.5073034800948,0.8650948820076247,1
1467.4486777818522,0.869533742244579,1
1272.304084660099,0.8727029530786502,1
1351.2190037906557,0.8499368861255826,1
455.65501671745085,0.8338556691346782,1
1534.3988099860644,0.8513205905991437,1
789.0134108595105,0.8654869731478647,1
2829.5963687909857,0.8734906589920443,0
1867.9068863633552,0.716025980694069,1
1709.2109563526503,0.8106086666101355,1
3000.9829947689036,0.8147093143281364,0
2378.215827071185,0.6653564982947557,1
375.8079030529391,0.6159455987965653,1
751.8281789728281,0.7877853102624283,1
2009.3787324795878,0.8349261735362594,1
2512.4067794221783,0.6909459471143419,1
1590.713956552639,0.6321362843280668,1
2999.4179695773587,0.7955010181101101,0
1294.9289189663882,0.6572104109016389,1
1671.7052586719951,0.791272518305969,1
890.0166342079349,0.8322371841665119,1
494.4780508992076,0.8557978162946439,1
2912.340944250275,0.8674036765342216,0
1592.3578436328921,0.7046098750874914,1
1716.6112592374175,0.8115905458180529,1
1917.5334887757049,0.8474862530524456,1
791.738846936646,0.846683708761341,1
1377.950266632187,0.8632544623119259,1
2595.5200052677687,0.841256089909791,1
610.1959164522165,0.6923652012025792,1
1561.648090693914,0.8230922546506745,1
831.728285054801,0.8380917451596379,1
1620.83609107395,0.8619965304320429,1
795.9410169717495,0.8718077657259312,1
1661.714809009969,0.8772950606362433,1
1641.8805439303442,0.88057995131977,1
1598.630354193057,0.8828456890408094,1
745.9359665510887,0.8846366356155739,1
1866.3418334743778,0.8861981891929834,1
873.4555050921899,0.8876408028749023,1
1983.3845410752451,0.8890144101236506,1
824.713011823067,0.8753715366534913,1
2455.0526576127013,0.8841787423358983,1
1847.4374994141951,0.7592227595182566,1
628.2164425667288,0.8276672903593232,1
2319.409700904294,0.86180600789854,1
1302.2171360718542,0.7225565585407605,1
1289.433164897635,0.8138743116358984,1
1184.5830266561247,0.8560477917175778,1
3169.8515703642693,0.8763012745932782,0
1257.679080743725,0.7274697334236443,1
2685.357259793149,0.8459177786100215,1
2521.780720510704,0.7080556726264344,1
1420.2026600995457,0.6600659318306383,1
1583.8933403223741,0.820444389764231,1
413.6652592761592,0.8449032581544775,1
600.0764380616772,0.8732215652333853,1
1948.832704273286,0.8838003501418906,1
1922.4505021927857,0.8894845345603123,1
983.5498239374268,0.8653572188282366,1
409.6050149806164,0.8819668709197869,1
1508.9926225727231,0.8891539249113924,1
1586.1946665124426,0.8664899828599413,1
1149.9852741054635,0.8699921247690462,1
2055.7609180822974,0.886274080655556,1
484.68475035169985,0.7467972648055695,1
3088.722611404986,0.8562597151094459,0
851.8262398544587,0.717405811886889,1
1476.2049422332864,0.8466045108875165,1
2190.457837542796,0.8589388054409804,1
1597.238939945825,0.7279198265935033,1
1972.9716688599415,0.821834129298949,1
2594.0885413035194,0.8370631996405625,1
494.50353547660205,0.733586427251937,1
1226.1815866129164,0.8522653984299577,1
2537.2813232726085,0.8767306723462609,1
727.3685064468156,0.7389890926049669,1
1848.6735912631527,0.8558178501079723,1
2650.4592869297867,0.8656625127860915,1
491.8144655868735,0.7383219304151074,1
1515.1173632218743,0.8556906357928148,1
437.42904109760576,0.8530030951058172,1
1567.1163493893207,0.880939279891068,1
545.0953393296251,0.8653234017053945,1
1912.781914275106,0.8866523486507445,1
1837.1724697907487,0.8685446476977347,1
769.1614245215331,0.8633222622399073,1
306.61604590614235,0.8858767784549898,1
685.4936604449567,0.8942165467342341,1
1631.1570207308264,0.8987425301300588,1
1373.8102406943342,0.9012566901626704,1
716.7410445284714,0.878103704478292,1
1343.3238932880008,0.8943170180148846,1
1069.4998370692078,0.8997243788280866,1
1420.1440273335295,0.8914363641945435,1
685.7528230089614,0.898617916895665,1
2623.709573889697,0.9032811085993171,1
876.2528277301891,0.7722559930434496,1
2471.429971017385,0.8725477588429116,1
676.0830500238749,0.7490390860222342,1
1194.2736722375853,0.8641511389043637,1
1625.2198798600875,0.8887353763824077,1
2375.2882116203264,0.8760962811451515,1
2806.99133878856,0.7574062822281948,0
2149.404097838499,0.7049234824491729,1
966.7405689110496,0.6998791876971485,1
2810.6330973541226,0.8466234627388448,0
401.7777450852251,0.72359342193206,1
1404.2937444343181,0.85666420457285,1
1224.748950367919,0.8841241223951888,1
399.4393125157693,0.8969748064473696,1
1662.844308437889,0.9031462659391754,1
1640.6080119071617,0.89310242074964,1
1028.9325615232046,0.9042093592213054,1
1035.2137084359927,0.9069071340301301,1
1577.3193484380802,0.9086527118642104,1
2576.7934182581175,0.8969433306903555,1
1577.5243036579066,0.7734256203115308,1
1314.279551380558,0.8643078595152885,1
812.9184576635898,0.89370925165384,1
594.9177174885199,0.903699069818237,1
2589.5473417122766,0.908688249181771,1
2002.3733702139732,0.780861847315255,1
2022.0172663322658,0.7285793539780138,1
1250.529126022057,0.7195855479780016,1
907.7063317600698,0.8577266708701513,1
306.4867104621671,0.8889983262810895,1
2050.9603485780317,0.9035081948422856,1
1417.255595571948,0.8225140296864252,1
1082.2776607489172,0.8919889621137324,1
1621.9632029915758,0.9059997657299121,1
1420.7263397699826,0.9000779179332272,1
1962.6368430217967,0.9122419518198037,1
1055.6147826928614,0.9034352326804943,1
333.88295565305344,0.9142324709773358,1
1674.365279316238,0.9173817919333149,1
1796.8074963003874,0.8953116818996014,1
962.5541689970671,0.8871954110716747,1
1725.5415319680499,0.9074525296742857,1
1091.1262815823818,0.8908173988896299,1
2380.1434840181923,0.9095442207501512,1
1677.9705982860703,0.8107671625584479,1
1310.8309689145067,0.8688935840435266,1
1884.7785093277503,0.9003406110725124,1
742.3564283381265,0.8883585231854333,1
854.7262313323382,0.9089722967215261,1
459.29244407190265,0.9160809080621789,1
1489.9293195202642,0.9197410835193109,1
1072.5760116745482,0.8988548072920706,1
674.4305597182826,0.9142384671077171,1
2060.7250310345576,0.9192294801861323,1
708.0589364415932,0.8029938454689817,1
2238.6105073460503,0.8933740752859286,1
957.9945803046261,0.7820287256476628,1
2078.1581789365937,0.8857926013389996,1
2477.1274286028756,0.8169190637804318,1
1108.6688739028646,0.7525857002030447,1
379.8902897401853,0.8753976057450378,1
1558.5751156017523,0.9029536759226209,1
530.4124921360367,0.9156389857079711,1
1969.5196006968176,0.9215957244814795,1
950.7792172295182,0.9245226466866372,1
974.2157698468328,0.9260920768436796,1
616.7988290799021,0.9270534683097623,1
1882.901598511694,0.9277412340762794,1
818.1077339204548,0.9068221688046753,1
3014.235203273297,0.9205573822758306,0
2341.037227540516,0.80512553723256,1
1831.472979085806,0.7567909991654052,1
502.8151016473074,0.8786998508494985,1
3270.3488372063866,0.9053499506035438,0
1076.6235398362473,0.7896302981562355,1
1979.9054029945837,0.8916997895180213,1
1608.753032147941,0.9103175168293238,1
658.4576985250676,0.918949144617812,1
955.7740158187315,0.9230076606845083,1
547.3943767978628,0.9250433216687539,1
610.8490434299308,0.9261871528956013,1
1918.7070046866086,0.9269370929565891,1
