0.0,0.5,1
4738.0,0.5342465753424657,0
4860.0,0.4690341483734475,0
3888.7424375339037,0.4545454545454545,0
4770.0,0.4307177061746576,0
716.2778512666414,0.44587154469122803,1
3882.6152656429977,0.5318372533527511,0
6264.0,0.42607099959443506,0
4267.029302079915,0.3276491972047245,0
1610.3887161210725,0.4413366547461777,1
2253.5415743948133,0.5336659676502712,1
1312.1976381375796,0.5429586173366385,1
1103.9238170158253,0.5579520220941452,1
1378.3010654173281,0.5733170058029626,1
4130.633642188522,0.588781941427213,0
4101.121724153591,0.49050817155836474,0
4072.1706579608644,0.4665739979340781,0
1396.7158115669931,0.4504681574924907,1
3030.8389477091855,0.5546407285655026,1
1903.0286016702212,0.4927529442325755,1
3551.151005380773,0.5900677910935267,1
2286.3977897312884,0.49413281955215377,1
4542.959574650568,0.5827300972692094,0
2482.2375038872487,0.48686556359316324,1
3714.4677304081324,0.5614449676074049,0
1701.0885289153102,0.49984937299141124,1
1833.1416827598327,0.6018225148070157,1
4383.577669661864,0.6200813766035957,0
1339.2482937412467,0.4900874559402603,1
849.4342832348185,0.5954155564205939,1
2826.7411320378346,0.621117900882965,1
2768.339893575142,0.6372102160671007,1
2765.798339374303,0.6176654069194429,1
3685.9059027013595,0.6168269309340626,0
2240.868592096062,0.5372515418140836,1
1726.8949333428613,0.6379329635666408,1
2593.347713112962,0.6514222165004183,1
3403.9396717907443,0.6623944850490634,1
1374.9008970069513,0.5693441945836893,1
1468.8274344772444,0.6614720545670525,1
3113.2121260180265,0.6757381937815269,1
2599.340031850571,0.5856536520027649,1
1428.9239888468792,0.674790745795027,1
882.5680461760574,0.6895482259462504,1
3308.986744184811,0.6995124271525879,1
4421.9064959616935,0.6100326430907177,0
4401.569949453802,0.545933444636582,0
5199.800384874721,0.5502211026118693,0
4103.34359807891,0.5234842385509569,0
940.4687905263626,0.5352099422292333,1
815.7901234202997,0.656524515086814,1
4768.382778584531,0.6884003312528585,0
1227.9937233309847,0.5898915314915493,1
1588.8648168031868,0.6801284602092338,1
567.2610039809106,0.6992646840122786,1
1601.759646255213,0.7087317641878691,1
615.8035676471583,0.7164605144558919,1
1243.6920425681774,0.7233760459049726,1
2835.3459419673227,0.729827687867711,1
3266.16987638855,0.6576662264406621,1
2968.8670658713204,0.5929252316385447,1
532.3510000174473,0.6647689467157907,1
767.7541804495637,0.7143557625818315,1
2895.076048513938,0.7336894306551783,1
