Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.10952770659241133, 0.08625306894152393, 0.1314332479108936, 0.10350368272982872, 0.16024790693124022, 0.11536322359319946, 0.16429155988861702, 0.12937960341228588]
Timestep: 5 State: 2 Beliefs: [0.10965137247221313, 0.08851375850166601, 0.1370642155902664, 0.11064219812708251, 0.15066424864595415, 0.10621651020199922, 0.16447705870831966, 0.132770637752499]
Timestep: 6 State: 4 Beliefs: [0.09379450152590812, 0.07571363376187765, 0.2109018505412101, 0.1514272675237553, 0.09490583274354454, 0.06814227038568989, 0.16883010274663462, 0.13628454077137978]
Timestep: 7 State: 5 Beliefs: [0.1083460901702314, 0.08532254600905724, 0.1300153082042777, 0.10238705521086869, 0.15591200291901938, 0.1275140432176127, 0.1625191352553471, 0.12798381901358585]
Timestep: 8 State: 4 Beliefs: [0.06185130273823055, 0.10942922792148482, 0.06096882681858645, 0.09539983972642267, 0.15484937041741736, 0.21885845584296965, 0.10784329708204302, 0.19079967945284534]
Timestep: 9 State: 2 Beliefs: [0.10430135867597753, 0.08419507266615055, 0.14759638257136146, 0.10524384083268817, 0.17488461104124944, 0.10103408719938065, 0.15645203801396632, 0.1262926089992258]
Timestep: 10 State: 2 Beliefs: [0.08936308962272911, 0.07213646993641988, 0.22789346821828246, 0.14427293987283976, 0.11071200220048266, 0.06492282294277789, 0.16085356132091239, 0.12984564588555578]
Timestep: 11 State: 2 Beliefs: [0.0879921945085026, 0.07102984375987559, 0.24187689154850917, 0.14205968751975118, 0.10687485439639269, 0.06392685938388802, 0.15838595011530465, 0.12785371876777604]
Timestep: 12 State: 2 Beliefs: [0.08516077547522774, 0.06874424044385855, 0.2665585252873418, 0.1374884808877171, 0.10314913285202668, 0.061869816399472685, 0.15328939585540993, 0.12373963279894537]
Timestep: 13 State: 2 Beliefs: [0.08212365199781109, 0.06629258655244992, 0.29231559414780184, 0.13258517310489984, 0.09987043690936268, 0.05966332789720493, 0.14782257359605996, 0.11932665579440986]
Timestep: 14 State: 4 Beliefs: [0.07905543801342911, 0.06381583550481627, 0.318278996899335, 0.12763167100963255, 0.0966155142856108, 0.057434251954334645, 0.1422997884241724, 0.11486850390866929]
Timestep: 15 State: 5 Beliefs: [0.09130531646862483, 0.07370429160720318, 0.23336819897353275, 0.09213036450900396, 0.1735322663992493, 0.0884451499286438, 0.13695797470293725, 0.11055643741080476]
Timestep: 16 State: 5 Beliefs: [0.06322690376558501, 0.1118629835852658, 0.15165538110164503, 0.13982872948158226, 0.11789739840399364, 0.15289377263565213, 0.09484035564837752, 0.16779447537789868]
Timestep: 17 State: 2 Beliefs: [0.06473405207128237, 0.11452947674149958, 0.12804278275283426, 0.14316184592687448, 0.11128378989991759, 0.16935275938841884, 0.09710107810692356, 0.17179421511224938]
