456.0,0.5,1
3696.0,0.5594405594405594,0
2142.0,0.36111111111111105,1
3615.0,0.3788700476523696,0
2156.0,0.41827245503578303,1
3285.0,0.3735588766096073,0
544.0,0.35052369533224903,1
936.0,0.5403730552278876,1
230.0,0.5623206095824829,1
1056.0,0.5776439262444231,1
3120.0,0.5821199348790245,0
1508.0,0.37621098663095653,1
3055.0,0.5713183867438312,0
2880.0,0.39584095868054253,0
2870.0,0.373445815319817,0
3672.0,0.3986352504887276,0
3168.0,0.38825844922552355,0
1596.0,0.3405686934182915,1
2752.0,0.5534345535011811,0
2321.0,0.39138981075743584,1
2140.0,0.3982509284680715,1
4712.0,0.39159193639569223,0
1428.0,0.32852862169854735,1
1335.0,0.5252212234861112,1
2041.0,0.5832280361726154,1
3094.0,0.4100927718014581,0
1020.0,0.3563503570290837,1
4140.0,0.5725832732437157,0
1500.0,0.362399755108455,1
2475.0,0.5531260254915056,1
1932.0,0.4003766218165133,1
2136.0,0.5681170016976562,1
1850.0,0.404866339905954,1
1296.0,0.5434160852791865,1
3400.0,0.5983726113798638,0
738.0,0.38765061737133366,1
1824.0,0.5650530451398642,1
986.0,0.5932494657512749,1
640.0,0.6035562583595954,1
2955.0,0.623689096843981,0
1815.0,0.42856738991891186,1
2418.0,0.5790808565895109,1
1778.0,0.3775181824390013,1
950.0,0.555028344011139,1
912.0,0.5884195239933709,1
2256.0,0.6063468471611724,1
2660.0,0.42465959946132004,1
2196.0,0.3733684351287591,1
3136.0,0.38957881736031347,0
3960.0,0.3885677474137614,0
720.0,0.3520478777798092,1
1080.0,0.5525444891735598,1
888.0,0.5979234090432011,1
957.0,0.6114850602029059,1
1764.0,0.6158148953301149,1
2190.0,0.6031909541951896,1
645.0,0.402438798810851,1
4280.0,0.5865295722209923,0
1870.0,0.4006731849319899,1
779.0,0.5711230998317448,1
504.0,0.6030088137389172,1
1648.0,0.6145811263296743,1
2448.0,0.6137219840632427,1
990.0,0.4117362831054192,1
2739.0,0.58896213801917,0
910.0,0.4032898158125271,1
910.0,0.5774372617513461,1
1441.0,0.6082021114305495,1
940.0,0.6124680104475005,1
1781.0,0.6165505472626828,1
1270.0,0.6077136110124715,1
814.0,0.6014606551481303,1
1552.0,0.6071714008475151,1
308.0,0.6165849225694141,1
2193.0,0.6206523538750837,1
551.0,0.41609028006128285,1
2712.0,0.5912992309544617,0
1560.0,0.4052736501083636,1
2400.0,0.5690520330563085,1
2380.0,0.397548215296912,1
868.0,0.37527677417760996,1
1668.0,0.5732229651835543,1
858.0,0.5977316488103834,1
1212.0,0.6075976470249169,1
817.0,0.6130169754330422,1
510.0,0.6168871795610347,1
792.0,0.6200057435236681,1
780.0,0.6219591507286881,1
2888.0,0.6227952177615595,0
984.0,0.4168359449692176,1
3876.0,0.5915735111281715,0
616.0,0.40544065906250104,1
600.0,0.5789592002058601,1
2412.0,0.6095439848951549,1
2002.0,0.4134163482626179,1
2370.0,0.3927198757722907,1
830.0,0.3724192951547596,1
1292.0,0.5726103972959163,1
684.0,0.6084764814725228,1
780.0,0.6187100204254814,1
2640.0,0.6218581460402646,1
468.0,0.4167717176601442,1
2436.0,0.5915310128012572,1
3000.0,0.40885168803618277,0
3552.0,0.3914931405899104,0
901.0,0.36872242757545437,1
660.0,0.5684317052485841,1
704.0,0.6067362823131585,1
1776.0,0.6180894159412886,1
450.0,0.609410740423169,1
1504.0,0.6115669970914892,1
2000.0,0.6185614640764536,1
1173.0,0.415938534031925,1
1920.0,0.5868932438733583,1
442.0,0.6021315603976464,1
595.0,0.6092101893827979,1
627.0,0.6177786818421516,1
1898.0,0.6213501994388035,1
1416.0,0.6102333360162038,1
384.0,0.6031421646285529,1
2470.0,0.6080577900765376,1
1316.0,0.41291187724652667,1
2190.0,0.5856007831424866,1
570.0,0.40505796740323985,1
1056.0,0.5789956719056732,1
1508.0,0.609674441286333,1
2440.0,0.6072859162874363,1
638.0,0.4148430649078488,1
2508.0,0.5888280408245039,1
1539.0,0.394843062734203,1
1445.0,0.5686543252080747,1
1568.0,0.6066250768214173,1
780.0,0.6134747343532229,1
230.0,0.6174764868058864,1
1296.0,0.6203682760196814,1
1900.0,0.6222036000305466,1
572.0,0.6177656036503947,1
560.0,0.6189921200306784,1
2034.0,0.6209104551081269,1
492.0,0.4165259554049735,1
1908.0,0.5871087377789882,1
2820.0,0.6021915562289326,0
348.0,0.4073180563519475,1
3630.0,0.5828001942894829,0
708.0,0.40438280199446586,1
1410.0,0.5787400637435001,1
375.0,0.5991223233843253,1
420.0,0.6080591291512922,1
1136.0,0.6173660759235571,1
2340.0,0.6212049100704624,1
2268.0,0.41665087943935475,1
3164.0,0.3887505706840022,0
1695.0,0.3691979804194572,1
1148.0,0.5644560002555943,1
495.0,0.6028259377746131,1
312.0,0.6157630399670384,1
1176.0,0.6206806221392807,1
636.0,0.6224685712802704,1
1302.0,0.623114082519202,1
1092.0,0.6233475451436967,1
325.0,0.6234322207711309,1
814.0,0.6234629980312574,1
1387.0,0.6234741998350132,1
1558.0,0.6234782800911605,1
518.0,0.6234797669780382,1
408.0,0.6234803089453621,1
2380.0,0.6234805065172045,1
352.0,0.4248136119807183,1
1782.0,0.5933027694715591,1
290.0,0.6038755341224233,1
806.0,0.6098089953144279,1
660.0,0.6179840432076893,1
1980.0,0.6214232901054046,1
1242.0,0.6102549070591398,1
1843.0,0.6118856681392987,1
1512.0,0.6186806637317754,1
1450.0,0.6167216730439209,1
1890.0,0.6087069981495172,1
1680.0,0.6022211652648506,1
704.0,0.6060355939155232,1
1110.0,0.6131890623852105,1
2520.0,0.6185799062982762,1
1740.0,0.4159259049092213,1
2160.0,0.5802582034078196,1
2983.0,0.4050098142320525,0
1083.0,0.3750902778375945,1
1600.0,0.5725058131729741,1
2774.0,0.6083475060682982,0
840.0,0.4133676496054952,1
2964.0,0.5861184466591425,0
2465.0,0.4051534929681563,1
2196.0,0.38216917459359667,1
2629.0,0.38871833315189064,1
1683.0,0.4094932132895328,1
1088.0,0.5620962095401328,1
2550.0,0.5969645042231871,1
1924.0,0.40997348787969534,1
2952.0,0.5724642571252592,0
945.0,0.3989563969655185,1
2288.0,0.5808129673124038,1
2384.0,0.3931908044374683,1
1064.0,0.3662561432807071,1
2205.0,0.5699108474868346,1
994.0,0.40333836448637983,1
4780.0,0.583683963375936,0
390.0,0.40458818277392883,1
1926.0,0.5788266909047658,1
375.0,0.5991459959887573,1
880.0,0.6080685562668253,1
1000.0,0.6173695883600342,1
2380.0,0.6212062077904352,1
2831.0,0.4241407907825212,0
2684.0,0.3946575740742295,1
3458.0,0.36777849208885766,0
2325.0,0.3467972814954464,1
286.0,0.35110306833706073,1
2736.0,0.5654656109490863,0
4655.0,0.4099850911744509,0
2292.0,0.4072471780737425,1
1560.0,0.369500168755606,1
1406.0,0.5660451643607606,1
494.0,0.6038758894820059,1
1026.0,0.6161952427497435,1
1488.0,0.6208431183260772,1
1920.0,0.61738775843498,1
1408.0,0.6158830543203542,1
