62,0.3534830084160258,0
44,0.3338462959806527,0
132,0.3280408631893861,1
69,0.44383323687482307,0
97,0.35102536919940586,0
108,0.33296073302308105,1
145,0.43818778996731966,1
105,0.46439925713975005,1
105,0.4772285532126495,1
44,0.4741630608806856,0
74,0.3555167513212214,0
140,0.3342705638437732,1
116,0.4536524790994859,1
216,0.4830985783299838,1
157,0.5682725261245167,1
57,0.5027157613929398,0
80,0.3686708574796106,0
146,0.34034840034956426,1
84,0.4559740265032438,0
247,0.3600159536917116,1
145,0.5503644038932842,1
122,0.49140026137580134,1
239,0.5008350034107558,1
153,0.6220340752713922,1
68,0.502000390857859,0
150,0.3676183519891605,1
148,0.4628993915533861,1
164,0.4939600457445932,1
63,0.4878813224057157,0
208,0.3691974418579221,1
149,0.5629340553065911,1
76,0.5115908844471161,0
147,0.370566239215759,1
71,0.46619574787487406,0
239,0.36385134573697664,1
26,0.5514111818608377,0
107,0.37107083483409614,1
25,0.4591817572748117,0
80,0.35593919103564536,0
50,0.33467367015655913,0
119,0.3283350089154242,1
149,0.44591568167804496,1
244,0.4946662434451279,1
247,0.5940183456645343,1
155,0.6196899732112195,1
22,0.5281010279634404,0
144,0.37392491944909734,1
245,0.48526959767150346,1
191,0.6284510157070919,1
104,0.5099962077056905,0
74,0.4844314189358211,0
38,0.35948995684545304,0
57,0.3358911082375796,0
124,0.3287732117176895,1
128,0.4366703456788045,1
128,0.45688045745675787,1
151,0.4697021290116965,1
54,0.4808764106172597,0
174,0.3715933377136206,1
197,0.4816876401315658,1
242,0.5114375684433016,1
189,0.6352273262728647,1
26,0.5118319818359428,0
78,0.37038890583705963,0
209,0.34534869177566263,1
58,0.5448170485872261,0
150,0.3692114109932777,1
145,0.45853103093500325,1
110,0.47630394461537545,1
54,0.4812494062677948,0
32,0.3616654967868379,0
84,0.33641492983815435,0
79,0.32892326462460414,0
85,0.3264096605357506,0
72,0.32552005360331027,0
48,0.3251988845079361,0
150,0.32508213559513055,1
67,0.45123225004157147,0
177,0.3636447095760311,1
117,0.4654986887442378,1
223,0.4979632036842552,1
84,0.5828341759225407,0
65,0.38417768533111324,0
51,0.34595069594373334,0
31,0.3344556697305432,0
72,0.33040940818741527,0
47,0.3289323472843029,0
62,0.3283897071194469,0
62,0.32819034757851956,0
45,0.3281171745399809,0
110,0.3280903386489903,1
57,0.4385925956786174,0
112,0.34823507197780657,1
152,0.4447923364596276,1
24,0.46929398269343126,0
107,0.3605604471170474,1
28,0.44963177532901,0
80,0.35174292105012506,0
100,0.33486246088783145,0
107,0.4411342040237607,1
108,0.46178895377192575,1
66,0.4676947483635749,0
66,0.3562687462709828,0
88,0.3362728694585343,0
130,0.33084285451720014,1
40,0.4396850164899031,0
66,0.34859751597881655,0
89,0.33377443047866545,0
61,0.32996811765675166,0
40,0.32874424480464,0
57,0.3283167462970071,0
85,0.328162958268941,0
42,0.32810702852503737,0
72,0.32808660218984553,0
55,0.32807912961942803,0
60,0.32807639401673366,0
60,0.32807539225074445,0
152,0.3280750253593937,1
124,0.4456751268626633,1
129,0.4799770186355704,1
205,0.5059696903222867,1
217,0.6294705678132704,1
59,0.6079568021913024,0
150,0.3886641733947684,1
169,0.4792018753800093,1
103,0.48794109617043824,0
201,0.49744602382316994,1
39,0.5773416591693109,0
61,0.38255636980979457,0
234,0.3472600634128309,1
92,0.5499096602145285,0
98,0.3759784352908655,0
147,0.3434320764191623,1
33,0.45144238051450636,0
119,0.35620335894884264,1
28,0.4548790306998269,0
24,0.3571734501270369,0
126,0.3369918810724828,1
81,0.44201181568347203,0
154,0.34935854724725646,1
131,0.4604741817426715,1
189,0.4898805051261238,1
93,0.4858944621521521,0
187,0.3718745328592643,1
206,0.4817664377490082,1
176,0.6272035709209305,1
76,0.5094357064542205,0
90,0.3715766416130586,0
89,0.3417741293781916,0
40,0.33286243666280424,0
65,0.3298048878725258,0
53,0.3287064138061858,0
59,0.3283060657698074,0
139,0.3281595417423139,1
75,0.4457071825796636,0
60,0.35430090349450166,0
31,0.3360030846021151,0
100,0.3307921477305513,0
78,0.4396727701540116,0
26,0.3485938716290359,0
102,0.3337733921481861,0
129,0.4476440990571428,1
83,0.4746267808641529,0
157,0.36633262764982055,1
213,0.47968737402015765,1
240,0.6298920976226061,1
37,0.6179298220868937,0
66,0.3962452047207298,0
115,0.3496492917870057,1
146,0.45698535901639425,1
201,0.5071322770370568,1
155,0.6369151686357988,1
74,0.5212578096571119,0
156,0.38250016984356683,1
186,0.4873960051703998,1
211,0.516339469174932,1
228,0.6011662588004136,1
154,0.6136940218863549,1
70,0.5239118810783534,0
147,0.38152119166713616,1
213,0.482809436544244,1
153,0.6288481654951115,1
117,0.5261432010230354,1
176,0.5155908975238616,1
107,0.49619883903197537,1
61,0.48558179507954596,0
57,0.3647016214793585,0
34,0.3407922338999139,0
64,0.3341317899184646,0
41,0.3319078812696036,0
58,0.3311151182266079,0
93,0.33082652977944854,0
122,0.3307207595123218,1
29,0.44820650326462336,0
66,0.3573700330726631,0
43,0.33873117826038507,0
110,0.33343902529065794,1
111,0.4425844328949131,1
72,0.47103861130924507,0
28,0.3632665737461775,0
61,0.3406136400987846,0
25,0.3340981979917571,0
115,0.3318990660549185,1
137,0.44865199269141776,1
153,0.4843536532569208,1
209,0.5060764433621859,1
29,0.5885204483474604,0
96,0.3901301478114499,0
186,0.3513335850161005,1
98,0.4644597189457593,0
175,0.3703539840275386,1
162,0.47405579629663247,1
94,0.4900997347744857,0
161,0.37682617733695334,1
205,0.486428725217496,1
227,0.5943115176682472,1
37,0.6270658607877004,0
32,0.40209780687739083,0
23,0.3532409437656908,0
81,0.33867858089077907,0
59,0.33360029546553144,0
92,0.33174462200285665,0
108,0.3310598260942573,1
97,0.4416338192917173,0
76,0.35178324824671936,0
31,0.33642751317216224,0
94,0.3325697443189371,0
119,0.33133812883778346,1
140,0.448437391548589,1
38,0.4842981413568674,0
211,0.3752161304817881,1
190,0.6008626720505553,1
158,0.5193996826444912,1
216,0.5274600104796527,1
166,0.6055579709788677,1
140,0.5321397055235849,1
77,0.511125171066971,0
188,0.3802282553447416,1
156,0.4875306222582332,1
232,0.5181025190599287,1
223,0.6425789830540298,1
108,0.6301406143847543,1
129,0.5346486635579992,1
169,0.5115382983173065,1
61,0.4914845850921141,0
36,0.37095518766775465,0
126,0.3444206723516142,1
92,0.46530040560653724,0
182,0.3710183963208061,1
211,0.4745359438005855,1
98,0.5822484821183758,0
83,0.3917621711022201,0
214,0.3517229822243985,1
146,0.5566597863087118,1
38,0.505339761068367,0
146,0.37508083298169403,1
71,0.47357512546039804,0
179,0.37346389440888883,1
170,0.4861050490310691,1
246,0.5186024716212057,1
190,0.6034832072008294,1
81,0.5349493037715063,0
48,0.386101621610599,0
180,0.3510059221826288,1
22,0.46691734435995913,0
182,0.37144798249887456,1
193,0.4855065944594722,1
188,0.51844295811644,1
232,0.5275080882045386,1
151,0.6449897986337851,1
73,0.5217730498798808,0
39,0.37871387721834504,0
103,0.34698891217492217,0
107,0.4491066883849009,1
59,0.4693288930439424,0
152,0.3610468709050345,1
153,0.46858014910182266,1
172,0.5022569741483227,1
88,0.5013105906504826,0
198,0.3802107645152427,1
167,0.48805973014580195,1
245,0.5065999680312084,1
114,0.5913626867674161,1
126,0.5142976609560236,1
148,0.4925177187301414,1
88,0.4946689126614061,0
188,0.3783833086420951,1
245,0.48737717906439904,1
172,0.5951179240281765,1
67,0.5203951852985786,0
26,0.3794644550520285,0
137,0.3473845081495655,1
96,0.4663033217996906,0
167,0.3713298438152402,1
212,0.47465005404277893,1
131,0.5822786637410879,1
79,0.5119882329320324,0
113,0.37691822411107145,1
88,0.4698975498492995,0
174,0.370283830879523,1
226,0.4846901004191212,1
178,0.5943349743985251,1
74,0.5324875276676652,0
45,0.38562100892889994,0
195,0.3508730587810088,1
96,0.4668691302470122,0
164,0.37143447500202265,1
193,0.4855023064763129,1
194,0.5184418956658405,1
241,0.5275078443257122,1
161,0.6059272533081281,1
139,0.5356303219935483,1
39,0.5066393437680293,0
28,0.376127744434659,0
85,0.34636775493079397,0
54,0.3373438476133526,0
137,0.33420529874323457,1
112,0.4441448877360007,1
145,0.46752811878511735,1
81,0.4872403342011271,0
164,0.37622295725902805,1
156,0.4867080397126331,1
198,0.5187384870630715,1
207,0.5275813440599663,1
249,0.6450082320570771,1
133,0.6239137677893465,1
31,0.5204661651638689,0
96,0.37896346046463625,0
144,0.34717059836932207,1
101,0.4662333903215704,0
