Timestep: 30 State: 2 Beliefs: [0.16014774327829756, 0.08173375522735778, 0.231670110401614, 0.10216719403419723, 0.1448615457924693, 0.073560379704622, 0.11390879693066466, 0.09195047463077749]
Timestep: 31 State: 0 Beliefs: [0.11676551876348254, 0.06051186489620299, 0.3047586414289507, 0.12102372979240598, 0.09862578280230343, 0.05446067840658269, 0.13493242709690637, 0.10892135681316538]
Timestep: 32 State: 2 Beliefs: [0.12356273700875893, 0.12552809020988082, 0.16282824678713315, 0.15691011276235103, 0.09715693841254117, 0.11297528118889273, 0.07981949214432639, 0.1412191014861159]
Timestep: 33 State: 0 Beliefs: [0.11606133622890254, 0.0653456293845044, 0.27403657782057517, 0.1306912587690088, 0.09172099801041507, 0.05881106644605396, 0.1457110004484322, 0.11762213289210792]
Timestep: 34 State: 0 Beliefs: [0.18078665775152958, 0.08240572560151731, 0.22413780075918754, 0.10300715700189662, 0.1279457715869505, 0.07416515304136558, 0.11484529295584595, 0.09270644130170697]
Timestep: 35 State: 5 Beliefs: [0.1654983517267115, 0.07133976266424934, 0.20814082476337376, 0.08917470333031167, 0.14066481247562618, 0.08560771519709921, 0.13256418584625437, 0.107009643996374]
Timestep: 36 State: 2 Beliefs: [0.11247786898420983, 0.10975424635664698, 0.13707802866945135, 0.13719280794580874, 0.09684739192669238, 0.14896577336680214, 0.0930525132154181, 0.16463136953497048]
Timestep: 37 State: 4 Beliefs: [0.12262883987451047, 0.06543653183466894, 0.26695289731864724, 0.13087306366933787, 0.08657621339074048, 0.06383299726492171, 0.14591369934476925, 0.11778575730240408]
Timestep: 38 State: 0 Beliefs: [0.1081282786566332, 0.10994498785910702, 0.12896581425206818, 0.13743123482388378, 0.11265839246079083, 0.1447395813217876, 0.093214228837069, 0.1649174817886605]
Timestep: 39 State: 0 Beliefs: [0.16492247581597796, 0.08686635725078175, 0.21690216181088973, 0.1085829465634772, 0.11943585949593427, 0.08450366494250006, 0.12106188221330964, 0.09772465190712946]
Timestep: 40 State: 2 Beliefs: [0.11749599436168393, 0.10870152003295165, 0.13272302116399676, 0.13587690004118955, 0.10483524669310539, 0.14515505328188183, 0.09215998437576337, 0.16305228004942746]
Timestep: 41 State: 0 Beliefs: [0.12756460541666692, 0.06488126226030518, 0.2643279256113464, 0.12976252452061035, 0.08984372079672076, 0.06215815825580702, 0.14467553106999392, 0.11678627206854932]
Timestep: 42 State: 0 Beliefs: [0.19774914728401688, 0.08115695401329381, 0.20713805755040965, 0.10144619251661725, 0.1296356380215787, 0.07846750330448189, 0.11310493404464642, 0.09130157326495553]
Timestep: 43 State: 0 Beliefs: [0.14784090928386498, 0.12231030442438984, 0.1566132644831898, 0.1528878805304873, 0.08389296202454702, 0.12108218668013893, 0.07777340009594354, 0.13759909247743857]
Timestep: 44 State: 2 Beliefs: [0.16940129776606788, 0.07437608173458604, 0.1811781088700232, 0.09297010216823257, 0.13777564794499578, 0.09452833778054451, 0.13820630113367108, 0.11156412260187906]
Timestep: 45 State: 2 Beliefs: [0.15454098888143966, 0.061089940059299505, 0.2693133806835497, 0.12217988011859901, 0.0884253113071167, 0.05826715841251966, 0.1362214484307365, 0.10996189210673911]
Timestep: 46 State: 0 Beliefs: [0.15122249903433835, 0.06012933346474724, 0.2765926285558116, 0.12025866692949448, 0.09237669307396097, 0.057107939606098786, 0.13407943909900352, 0.10823280023654502]
Timestep: 47 State: 0 Beliefs: [0.15038847605646705, 0.12269862938283035, 0.15780285508129469, 0.15337328672853795, 0.08324534744339158, 0.11643512313336411, 0.07802032411843017, 0.13803595805568414]
Timestep: 48 State: 0 Beliefs: [0.1187210733187688, 0.11270185702242867, 0.13198283165764324, 0.14087732127803584, 0.09010538688098989, 0.14100716987643155, 0.0955515744320591, 0.169052785533643]
Timestep: 49 State: 0 Beliefs: [0.1148162337531758, 0.11473385952010587, 0.12701729468882134, 0.14341732440013233, 0.08917711319691055, 0.14146302600234492, 0.09727435915835063, 0.1721007892801588]
Timestep: 50 State: 2 Beliefs: [0.13208458608926135, 0.13173842344033004, 0.14198513537713095, 0.16467302930041255, 0.0763781791499475, 0.1211664662371192, 0.08376845403542725, 0.14820572637037127]
Timestep: 51 State: 2 Beliefs: [0.14282233576085715, 0.06507991562990356, 0.25589365610887593, 0.13015983125980712, 0.08398294502082265, 0.0597989696514654, 0.14511849843444166, 0.11714384813382643]
Timestep: 52 State: 4 Beliefs: [0.15406418019068321, 0.06082045972156082, 0.27712963144669556, 0.12164091944312164, 0.08518749447799136, 0.05605993972261293, 0.13562054749852515, 0.10947682749880946]
Timestep: 53 State: 5 Beliefs: [0.12529367191082494, 0.10789567062895028, 0.14048014626172303, 0.13486958828618784, 0.10522842042571894, 0.13291223231427693, 0.09147676422889262, 0.1618435059434254]
Timestep: 54 State: 2 Beliefs: [0.10819946064155284, 0.11283362622311961, 0.13184483000765126, 0.1410420327788995, 0.09236237594176792, 0.14880394327446703, 0.09566329179786227, 0.1692504393346794]
Timestep: 55 State: 2 Beliefs: [0.12823892413749402, 0.06388358580546065, 0.2751737452443101, 0.1277671716109213, 0.08502953319061964, 0.06246572407874094, 0.14245086148262417, 0.11499045444982915]
Timestep: 56 State: 2 Beliefs: [0.1392067184327496, 0.05966952666237177, 0.29156892589770356, 0.11933905332474354, 0.09121571558612133, 0.058540773546453824, 0.13305413855758716, 0.10740514799226918]
Timestep: 57 State: 2 Beliefs: [0.13641941574062086, 0.05798000419573663, 0.3118224797801762, 0.11596000839147326, 0.08683165713315408, 0.0573356715819899, 0.12928675562452316, 0.10436400755232593]
Timestep: 58 State: 2 Beliefs: [0.13101716107296993, 0.05696992918512408, 0.32880445452612, 0.11393985837024816, 0.08352091447645442, 0.056167370727538704, 0.12703443910832143, 0.10254587253322334]
Timestep: 59 State: 0 Beliefs: [0.1255028026069546, 0.0562679254450851, 0.3432695885187136, 0.1125358508901702, 0.08036594867630265, 0.05530654251690864, 0.12546907554471212, 0.10128226580115318]
Timestep: 60 State: 2 Beliefs: [0.1665191555933064, 0.06744897955489738, 0.24226362947037264, 0.08431122444362173, 0.12483676424115168, 0.08811247953468146, 0.12533429782962274, 0.10117346933234607]
Timestep: 61 State: 0 Beliefs: [0.13748145786106572, 0.05697377528346258, 0.3297766108832108, 0.11394755056692515, 0.07444148757909964, 0.05778330698243153, 0.12704301533357176, 0.10255279551023265]
Timestep: 62 State: 2 Beliefs: [0.14155286770306658, 0.11970998821025658, 0.18884650045817, 0.14963748526282072, 0.07294853476893597, 0.11651094870477675, 0.0761199381554349, 0.13467373673653865]
Timestep: 63 State: 2 Beliefs: [0.12933880830347236, 0.060877184417420196, 0.3088594092160508, 0.12175436883484039, 0.07508547468909509, 0.05875878748384552, 0.13574703510391908, 0.10957893195135637]
Timestep: 64 State: 2 Beliefs: [0.13387982180815916, 0.057576716857488774, 0.33151271223957296, 0.11515343371497755, 0.07407976807152013, 0.055771971912431176, 0.1283874850523705, 0.1036380903434798]
Timestep: 65 State: 2 Beliefs: [0.12838915252678199, 0.0562433090636538, 0.35018313147950236, 0.1124866181273076, 0.07152653497740942, 0.05451911282256081, 0.12541418468820714, 0.10123795631457685]
Timestep: 66 State: 0 Beliefs: [0.12211445173835328, 0.05555355104841593, 0.3639954145204253, 0.11110710209683186, 0.06962898084495615, 0.05372798060068478, 0.12387612726318419, 0.09999639188714868]
Timestep: 67 State: 2 Beliefs: [0.11751851002855074, 0.10532546750737998, 0.18364309642218224, 0.13165683438422499, 0.07904294596293387, 0.13552726546000987, 0.08929767897364825, 0.15798820126106997]
Timestep: 68 State: 2 Beliefs: [0.12004933820610168, 0.06103091495488727, 0.32064278891845627, 0.12206182990977454, 0.07142716401247433, 0.05884248582189472, 0.13608983125761429, 0.1098556469187971]
Timestep: 69 State: 0 Beliefs: [0.1241397317884218, 0.057218536949996054, 0.34989744036509945, 0.11443707389999211, 0.06866091674852172, 0.055064136419626625, 0.1275887973183494, 0.1029933665099929]
Timestep: 70 State: 2 Beliefs: [0.11884478140483212, 0.1061399080951365, 0.18003464094211039, 0.13267488511892062, 0.07702007594827778, 0.1360876633977936, 0.08998818295022443, 0.15920986214270472]
Timestep: 71 State: 2 Beliefs: [0.12036055496890427, 0.061244149494932676, 0.3196872932027166, 0.12248829898986535, 0.07056789606983657, 0.05884702572700094, 0.13656531245586478, 0.11023946909087882]
Timestep: 72 State: 0 Beliefs: [0.12610017640546559, 0.0574306774626884, 0.34768415190856433, 0.1148613549253768, 0.06737225093750213, 0.05511432992867336, 0.12806183899889026, 0.10337521943283914]
Timestep: 73 State: 4 Beliefs: [0.1356131709010888, 0.12026867433705739, 0.20261248868110507, 0.15033584292132174, 0.0640957975823371, 0.11529657728792347, 0.07647518965997671, 0.13530225862918954]
Timestep: 74 State: 2 Beliefs: [0.10223195450546918, 0.111024879658192, 0.16174886685661763, 0.13878109957273999, 0.08464046386880317, 0.14090562677546625, 0.09412978927542365, 0.16653731948728798]
Timestep: 75 State: 2 Beliefs: [0.11770596506366451, 0.06234853760693016, 0.30850013864799136, 0.12469707521386032, 0.07596004066976685, 0.05953294199373999, 0.1390279331115726, 0.1122273676924743]
Timestep: 76 State: 2 Beliefs: [0.1258167456218477, 0.05801363245070147, 0.3383870686872742, 0.11602726490140294, 0.07263212023245605, 0.0553368880811027, 0.12936174161395222, 0.10442453841126263]
Timestep: 77 State: 0 Beliefs: [0.12000385620727586, 0.056437874231472576, 0.3584711507281933, 0.11287574846294515, 0.07097904938675478, 0.05379611139384214, 0.1258480359728657, 0.10158817361665062]
Timestep: 78 State: 0 Beliefs: [0.18176170462953217, 0.0763397047044843, 0.2861896477686244, 0.09542463088060538, 0.09533000872307011, 0.07268079331037433, 0.10639134219076449, 0.08588216779254483]
Timestep: 79 State: 2 Beliefs: [0.16705114730407533, 0.06729238674992538, 0.2542184733815591, 0.08411548343740673, 0.11427006876212205, 0.08707054456292311, 0.12504331567710014, 0.10093858012488809]
Timestep: 80 State: 2 Beliefs: [0.13313636019479644, 0.05656330564392557, 0.34365566116080476, 0.11312661128785113, 0.07016155064045, 0.055414831611576676, 0.12612772930152952, 0.10181395015906601]
Timestep: 81 State: 0 Beliefs: [0.12823953155625767, 0.056202203871403095, 0.35459140804650496, 0.11240440774280619, 0.06867280694004786, 0.05340314862986334, 0.12532252624459136, 0.10116396696852556]
Timestep: 82 State: 2 Beliefs: [0.17051957378551866, 0.06805698197105947, 0.2514017321661964, 0.08507122746382434, 0.11027707119015889, 0.08612384710252009, 0.1264640933641329, 0.1020854729565892]
Timestep: 83 State: 2 Beliefs: [0.13264000388222452, 0.05658539106582048, 0.34539696166617373, 0.11317078213164096, 0.06894881696083946, 0.055227363878800305, 0.12617697649602358, 0.10185370391847687]
Timestep: 84 State: 0 Beliefs: [0.12916168614175802, 0.05617959031073877, 0.3551554450915297, 0.11235918062147754, 0.06746289195123656, 0.0532858419444613, 0.12527210137946823, 0.10112326255932978]
Timestep: 85 State: 2 Beliefs: [0.12179824288587435, 0.10602619888279126, 0.1795838519693226, 0.13253274860348907, 0.0771812114076166, 0.1339466706130483, 0.08989177731367086, 0.1590392983241869]
Timestep: 86 State: 2 Beliefs: [0.12004050907018572, 0.06104443156206486, 0.32142524193291905, 0.12208886312412973, 0.07147203960647104, 0.057928966618296565, 0.13611997127421627, 0.10987997681171675]
Timestep: 87 State: 0 Beliefs: [0.1275313530422707, 0.05740155994852674, 0.34699807268453003, 0.11480311989705348, 0.06753054375321124, 0.05441563147885223, 0.1279969112882074, 0.10332280790734814]
Timestep: 88 State: 0 Beliefs: [0.17014385640541632, 0.06842252116704796, 0.25218363755513473, 0.08552815145880995, 0.10760074582562099, 0.08634396426579417, 0.12714334157160403, 0.10263378175057195]
Timestep: 89 State: 2 Beliefs: [0.1693287071196775, 0.06842314332253453, 0.2503933745525651, 0.08552892915316815, 0.10785940668059199, 0.08868722652116032, 0.12714449766650074, 0.10263471498380178]
Timestep: 90 State: 0 Beliefs: [0.13746175798218982, 0.056900032028028395, 0.3405728956471377, 0.11380006405605679, 0.06668629247439588, 0.05528032128133069, 0.12687857888040957, 0.1024200576504511]
Timestep: 91 State: 0 Beliefs: [0.1481512424402053, 0.12048629095477517, 0.19078039799943172, 0.15060786369346896, 0.06395807642844073, 0.11385548571548697, 0.07661356544406901, 0.13554707732412205]
Timestep: 92 State: 4 Beliefs: [0.11438956349326287, 0.11127050584256944, 0.15642874253626476, 0.1390881323032118, 0.07806223798773167, 0.13951702151092682, 0.09433803756217844, 0.16690575876385416]
Timestep: 93 State: 2 Beliefs: [0.15212257875493776, 0.07436275829809834, 0.2151828009772534, 0.09295344787262291, 0.12176960351724729, 0.09388312972801749, 0.13818154340467526, 0.1115441374471475]
Timestep: 94 State: 2 Beliefs: [0.14149241280005895, 0.058814665418507515, 0.31317889507014884, 0.11762933083701503, 0.07501945025202487, 0.05685092229393091, 0.13114792557500035, 0.10586639775331354]
Timestep: 95 State: 2 Beliefs: [0.14205910462218413, 0.05775816593392962, 0.32428491714648555, 0.11551633186785924, 0.07320378460129541, 0.05442090773629094, 0.12879208941088185, 0.1039646986810733]
Timestep: 96 State: 0 Beliefs: [0.13340350927804595, 0.056954012583174764, 0.3403856959845238, 0.11390802516634953, 0.07221283231574965, 0.053619754560854854, 0.12699894746158671, 0.10251722264971458]
Timestep: 97 State: 2 Beliefs: [0.1745971187261051, 0.06836720894323481, 0.2414816524204749, 0.0854590111790435, 0.11473300890373525, 0.0857706265105733, 0.1270405599019811, 0.10255081341485221]
Timestep: 98 State: 2 Beliefs: [0.13538054477579026, 0.05678216135623245, 0.33832694108604416, 0.1135643227124649, 0.07236857016151166, 0.054753824591795994, 0.1266157448749422, 0.10220789044121842]
Timestep: 99 State: 2 Beliefs: [0.13292912834832543, 0.05646056732589799, 0.347043935044098, 0.11292113465179598, 0.06999750645013891, 0.053120068806721994, 0.12589863818640534, 0.10162902118661638]
Timestep: 100 State: 2 Beliefs: [0.1245779766658901, 0.055922517771573914, 0.3605643964019014, 0.11184503554314783, 0.06918702340122644, 0.0525436502412609, 0.1246988679861663, 0.10066053198883304]
Timestep: 101 State: 2 Beliefs: [0.11735799060490833, 0.05545574400238948, 0.3725427847218857, 0.11091148800477896, 0.06817624403587913, 0.05207737727724556, 0.12365803214861176, 0.09982033920430107]
Timestep: 102 State: 0 Beliefs: [0.11098897318489626, 0.05511397477880505, 0.3824705263143229, 0.1102279495576101, 0.06737620892165588, 0.051721274850510424, 0.12289593779035037, 0.0992051546018491]
Timestep: 103 State: 2 Beliefs: [0.15538331576643646, 0.06778616209309418, 0.2697607424336942, 0.08473270261636771, 0.10992949408000618, 0.08476748642911483, 0.12596085344164515, 0.10167924313964125]
Timestep: 104 State: 0 Beliefs: [0.1216704307104751, 0.05604193127456424, 0.3613493414998267, 0.11208386254912849, 0.06915393177470074, 0.05385988362216539, 0.12496514227492382, 0.10087547629421563]
Timestep: 105 State: 0 Beliefs: [0.13471610104024137, 0.12001662827755746, 0.2050778503239229, 0.15002078534694682, 0.06617903055980248, 0.11265597639756919, 0.07631492124170773, 0.13501870681225212]
Timestep: 106 State: 0 Beliefs: [0.10658816685844867, 0.11094914675456362, 0.16427271285674114, 0.1386864334432045, 0.08073086672304487, 0.1382833722880653, 0.09406558094408655, 0.16642372013184542]
Timestep: 107 State: 2 Beliefs: [0.10368605963429792, 0.11264805006446288, 0.1570093096853568, 0.14081006258057857, 0.08004549891153742, 0.14132298853763617, 0.09550595548943591, 0.1689720750966943]
Timestep: 108 State: 0 Beliefs: [0.12169598097367292, 0.06244542616468673, 0.308274016119595, 0.12489085232937346, 0.0723333068977748, 0.05871467028406989, 0.139243980134391, 0.1124017670964361]
Timestep: 109 State: 2 Beliefs: [0.2011006857407944, 0.07857540319677418, 0.2585293694201639, 0.09821925399596772, 0.0918935991526078, 0.07377722148689153, 0.10950713841042967, 0.08839732859637094]
Timestep: 110 State: 0 Beliefs: [0.14576727170065892, 0.056355818983460225, 0.3372468634119512, 0.11271163796692045, 0.067206080538634, 0.05360678821129665, 0.12566506501685012, 0.10144047417022842]
Timestep: 111 State: 0 Beliefs: [0.21532401113970742, 0.07647689170174295, 0.258754672736716, 0.0955961146271787, 0.089557461341011, 0.07167181151828406, 0.10658253377089921, 0.0860365031644608]
Timestep: 112 State: 2 Beliefs: [0.1374332154237435, 0.10534696846739973, 0.1688364682491643, 0.13168371058424966, 0.07590515145002101, 0.1334581250758747, 0.08931590804844759, 0.15802045270109957]
Timestep: 113 State: 2 Beliefs: [0.1339504582495919, 0.06143637378238808, 0.30588662500764613, 0.12287274756477616, 0.07059576358207667, 0.05767861507852432, 0.1369939439266982, 0.11058547280829854]
Timestep: 114 State: 0 Beliefs: [0.14536896544145608, 0.05831530223568619, 0.3229237473339005, 0.11663060447137238, 0.06706593001922351, 0.05469348626499894, 0.13003442020912712, 0.10496754402423515]
Timestep: 115 State: 2 Beliefs: [0.20983826299526115, 0.077095242854686, 0.2613928453357201, 0.0963690535683575, 0.08892426220236128, 0.07220388182378923, 0.10744430300830307, 0.08673214821152175]
Timestep: 116 State: 2 Beliefs: [0.1481769386046297, 0.05612268424502016, 0.3388093324079284, 0.11224536849004033, 0.06520011293669319, 0.053279522328293555, 0.1251452093463584, 0.1010208316410363]
Timestep: 117 State: 2 Beliefs: [0.14348576168057164, 0.05657959163965193, 0.34088153676012917, 0.11315918327930385, 0.06494147037131565, 0.05294514667640076, 0.1261640446412537, 0.10184326495137347]
Timestep: 118 State: 2 Beliefs: [0.13297319844480002, 0.056142278721849515, 0.3554549469414643, 0.11228455744369903, 0.06437516162710381, 0.05252485301661518, 0.12518890210513905, 0.1010561016993291]
Timestep: 119 State: 0 Beliefs: [0.12467302703768926, 0.05560294336905251, 0.36881317238852324, 0.11120588673810503, 0.06362868959435561, 0.052004718041764396, 0.1239862647662156, 0.10008529806429452]
Timestep: 120 State: 2 Beliefs: [0.1880766326904056, 0.07576978702714014, 0.29319831152072956, 0.09471223378392518, 0.08656762629209044, 0.07083732568824788, 0.1055970725919285, 0.08524101040553264]
Timestep: 121 State: 4 Beliefs: [0.13222353913882792, 0.0551484092198246, 0.3644210913430443, 0.1102968184396492, 0.0633905864336274, 0.052279697374987305, 0.12297272145435514, 0.09926713659568429]
Timestep: 122 State: 2 Beliefs: [0.15462815867698354, 0.0676230881718289, 0.25075014833018117, 0.0845288602147861, 0.1310935608176028, 0.08428372351008749, 0.1256578280207865, 0.10143463225774334]
Timestep: 123 State: 2 Beliefs: [0.1217255451804455, 0.05629417898198545, 0.3519596871046465, 0.1125883579639709, 0.07650597652983382, 0.05406911505798259, 0.12552761701356158, 0.10132952216757381]
Timestep: 124 State: 0 Beliefs: [0.11989484296872277, 0.055937303142485906, 0.3563872908205999, 0.11187460628497181, 0.07815750002144985, 0.05232947394876689, 0.12473183715652826, 0.10068714565647463]
Timestep: 125 State: 2 Beliefs: [0.18047974395703384, 0.07545246636169509, 0.2863882143855861, 0.09431558295211885, 0.10266964438614438, 0.07065548678524196, 0.1051548365152728, 0.08488402465690696]
Timestep: 126 State: 2 Beliefs: [0.12679811623427575, 0.05492878332809581, 0.36223560015107953, 0.10985756665619162, 0.0727319293690899, 0.05209320577491126, 0.1224829884957838, 0.09887180999057246]
Timestep: 127 State: 2 Beliefs: [0.12384797588443104, 0.05518288680311483, 0.3634269373658445, 0.11036577360622966, 0.07325396621806048, 0.05154366255752838, 0.12304960131918441, 0.0993291962456067]
Timestep: 128 State: 2 Beliefs: [0.11622003739412902, 0.05473643753373854, 0.37688449083532843, 0.10947287506747708, 0.07096764040447842, 0.051138845121424525, 0.12205408608269458, 0.09852558756072936]
Timestep: 129 State: 0 Beliefs: [0.1099261596214991, 0.054279475388676654, 0.38873207387925657, 0.10855895077735331, 0.06910999383862666, 0.0506551620924578, 0.12103512870251179, 0.09770305569961796]
Timestep: 130 State: 2 Beliefs: [0.10993313912942078, 0.10472796629256205, 0.1986480482807145, 0.13090995786570256, 0.0797085250313091, 0.13018931210471044, 0.0887911018567374, 0.15709194943884308]
Timestep: 131 State: 2 Beliefs: [0.11004255228266721, 0.05996387919730909, 0.34141285525312576, 0.11992775839461818, 0.07097922845789369, 0.056028243081946386, 0.13371050077728325, 0.10793498255515636]
Timestep: 132 State: 2 Beliefs: [0.15566282566107628, 0.07647070563620302, 0.31559045122402446, 0.09558838204525379, 0.09278776340245007, 0.07129641567115272, 0.1065739125191113, 0.0860295438407284]
Timestep: 133 State: 2 Beliefs: [0.10729106473670495, 0.05398434580854501, 0.39745856134845375, 0.10796869161709002, 0.06482075467832081, 0.05092772556749511, 0.12037703378800933, 0.09717182245538103]
Timestep: 134 State: 4 Beliefs: [0.10326769955345955, 0.05398391772856483, 0.40241569892515155, 0.10796783545712967, 0.06460268181139059, 0.0502150353793412, 0.12037607923354605, 0.0971710519114167]
Timestep: 135 State: 0 Beliefs: [0.0871058750657326, 0.10478216268915491, 0.20352764208058938, 0.13097770336144365, 0.09766829828958776, 0.12992802350417162, 0.08883705097558786, 0.15717324403373237]
Timestep: 136 State: 5 Beliefs: [0.13861976622804456, 0.08183434387747879, 0.2870578927681273, 0.10229292984684848, 0.10756421924660549, 0.07651822819223034, 0.11404898297850122, 0.09206363686216362]
Timestep: 137 State: 2 Beliefs: [0.08871807620959904, 0.1052830904822383, 0.1910113812903621, 0.1316038631027979, 0.09049399906171612, 0.1457032035036837, 0.08926175062624551, 0.15792463572335744]
Timestep: 138 State: 2 Beliefs: [0.09945692676495878, 0.06004296740931085, 0.34077086204501433, 0.1200859348186217, 0.07816757345389468, 0.05951153848560385, 0.13388685568583641, 0.10807734133675953]
Timestep: 139 State: 2 Beliefs: [0.09880652032497221, 0.05639541250879499, 0.3690560516032179, 0.11279082501758998, 0.0793552674367732, 0.0563308279239555, 0.12575335266886523, 0.10151174251583099]
