Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.20854618242491968, 0.07568666185525537, 0.2616471845882927, 0.07568666185525537, 0.15137332371051074, 0.07568666185525537, 0.07568666185525537, 0.07568666185525537]
Timestep: 20, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 21, Trans probs: [0.1874073101003886, 0.07354461909468472, 0.23291570103463896, 0.07354461909468472, 0.21195389339154885, 0.07354461909468472, 0.07354461909468472, 0.07354461909468472]
Timestep: 22, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 23, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 24, Trans probs: [0.16977728649014637, 0.07172326362927472, 0.20896730356786444, 0.07172326362927472, 0.2626390917956155, 0.07172326362927472, 0.07172326362927472, 0.07172326362927472]
Timestep: 25, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 26, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 27, Trans probs: [0.15451417995982766, 0.07056736069157295, 0.18806586080632398, 0.07056736069157295, 0.3045831557759836, 0.07056736069157295, 0.07056736069157295, 0.07056736069157295]
Timestep: 28, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 29, Trans probs: [0.21135563438794552, 0.0701064198769985, 0.16968341083777227, 0.0701064198769985, 0.2684288553892896, 0.0701064198769985, 0.0701064198769985, 0.0701064198769985]
Timestep: 30, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 31, Trans probs: [0.25952545792032233, 0.06942171890580086, 0.15449937733456784, 0.06942171890580086, 0.23886657021610558, 0.06942171890580086, 0.06942171890580086, 0.06942171890580086]
Timestep: 32, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 33, Trans probs: [0.16227122764642288, 0.08113561382321144, 0.3509150894143086, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.3000346035740614, 0.06900545117905335, 0.14151637169473363, 0.06900545117905335, 0.2134217688359383, 0.06900545117905335, 0.06900545117905335, 0.06900545117905335]
Timestep: 36, Trans probs: [0.24029166542395664, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 37, Trans probs: [0.1457269226870923, 0.0790862322308298, 0.3006694516970991, 0.0790862322308298, 0.0790862322308298, 0.1581724644616596, 0.0790862322308298, 0.0790862322308298]
Timestep: 38, Trans probs: [0.20948757556165837, 0.07642498804330301, 0.2647474911356132, 0.07642498804330301, 0.07642498804330301, 0.1436399930862134, 0.07642498804330301, 0.07642498804330301]
Timestep: 39, Trans probs: [0.2644364241129974, 0.0690080019486034, 0.13034526020871454, 0.0690080019486034, 0.260178305935271, 0.0690080019486034, 0.0690080019486034, 0.0690080019486034]
Timestep: 40, Trans probs: [0.1880504879488971, 0.0741518903530663, 0.30950362957418315, 0.0741518903530663, 0.0741518903530663, 0.13168643071158834, 0.0741518903530663, 0.0741518903530663]
Timestep: 41, Trans probs: [0.2420769344454479, 0.0729270746232646, 0.2717548067225263, 0.0729270746232646, 0.0729270746232646, 0.12153288571570278, 0.0729270746232646, 0.0729270746232646]
Timestep: 42, Trans probs: [0.287064186943584, 0.07191669080939712, 0.24027778918344372, 0.07191669080939712, 0.07191669080939712, 0.11307456982598675, 0.07191669080939712, 0.07191669080939712]
Timestep: 43, Trans probs: [0.30333763207716424, 0.06900776030253473, 0.1208958374571498, 0.06900776030253473, 0.23072772895301238, 0.06900776030253473, 0.06900776030253473, 0.06900776030253473]
Timestep: 44, Trans probs: [0.2662989113257243, 0.06926089696175189, 0.18215226926274253, 0.06926089696175189, 0.20524433460277378, 0.06926089696175189, 0.06926089696175189, 0.06926089696175189]
Timestep: 45, Trans probs: [0.2525609519465537, 0.07137402361680262, 0.2845337096871937, 0.07137402361680262, 0.07137402361680262, 0.10603522028223959, 0.07137402361680262, 0.07137402361680262]
Timestep: 46, Trans probs: [0.2942828349760418, 0.07110089140349218, 0.25001859609912436, 0.07110089140349218, 0.07110089140349218, 0.10019411190737292, 0.07110089140349218, 0.07110089140349218]
Timestep: 47, Trans probs: [0.32873288987351956, 0.07104431064190363, 0.2206709497692354, 0.07104431064190363, 0.07104431064190363, 0.09537460714772686, 0.07104431064190363, 0.07104431064190363]
Timestep: 48, Trans probs: [0.3565405719337944, 0.07128854982255803, 0.19552624537752286, 0.07128854982255803, 0.07128854982255803, 0.09149043357589254, 0.07128854982255803, 0.07128854982255803]
Timestep: 49, Trans probs: [0.30596838074296695, 0.06874833413541306, 0.16527286964837068, 0.06874833413541306, 0.18501707893159702, 0.06874833413541306, 0.06874833413541306, 0.06874833413541306]
Timestep: 50, Trans probs: [0.2697592376360159, 0.06874009298133121, 0.21927462047394713, 0.06874009298133121, 0.167265676983381, 0.06874009298133121, 0.06874009298133121, 0.06874009298133121]
Timestep: 51, Trans probs: [0.2919432431208796, 0.07984814458513047, 0.2289678893683377, 0.07984814458513047, 0.07984814458513047, 0.07984814458513047, 0.07984814458513047, 0.07984814458513047]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.23993385307475845, 0.06844998201495792, 0.19686682284340765, 0.06844998201495792, 0.2209494140070442, 0.06844998201495792, 0.06844998201495792, 0.06844998201495792]
Timestep: 54, Trans probs: [0.21501912203459284, 0.06802224657878887, 0.24612408397288313, 0.06802224657878887, 0.1987455610985797, 0.06802224657878887, 0.06802224657878887, 0.06802224657878887]
Timestep: 55, Trans probs: [0.19365254465811585, 0.06772275844493258, 0.2880224083215249, 0.06772275844493258, 0.1797112547956963, 0.06772275844493258, 0.06772275844493258, 0.06772275844493258]
Timestep: 56, Trans probs: [0.17495824225766388, 0.06777867504656643, 0.3230556524451909, 0.06777867504656643, 0.16309273006431307, 0.06777867504656643, 0.06777867504656643, 0.06777867504656643]
Timestep: 57, Trans probs: [0.15859454675916987, 0.06822522067137703, 0.35168930648769386, 0.06822522067137703, 0.14859004339625112, 0.06822522067137703, 0.06822522067137703, 0.06822522067137703]
Timestep: 58, Trans probs: [0.30663435319257176, 0.07180739909453365, 0.2458905311195598, 0.07180739909453365, 0.07180739909453365, 0.08843812021520023, 0.07180739909453365, 0.07180739909453365]
Timestep: 59, Trans probs: [0.21340860563021408, 0.06900505893532437, 0.3055096820187645, 0.06900505893532437, 0.1360564176743995, 0.06900505893532437, 0.06900505893532437, 0.06900505893532437]
Timestep: 60, Trans probs: [0.26694169710555493, 0.07182430298206406, 0.28829404162990757, 0.07182430298206406, 0.07182430298206406, 0.08564274635421729, 0.07182430298206406, 0.07182430298206406]
Timestep: 61, Trans probs: [0.26008531714962746, 0.06909824578736957, 0.2687281815505215, 0.06909824578736957, 0.12569527236300299, 0.06909824578736957, 0.06909824578736957, 0.06909824578736957]
Timestep: 62, Trans probs: [0.23044724730791305, 0.06914361068831466, 0.306890438270067, 0.06914361068831466, 0.11694426098044655, 0.06914361068831466, 0.06914361068831466, 0.06914361068831466]
Timestep: 63, Trans probs: [0.20483469339481056, 0.06943407516062496, 0.3384362946756245, 0.06943407516062496, 0.10955863612644007, 0.06943407516062496, 0.06943407516062496, 0.06943407516062496]
Timestep: 64, Trans probs: [0.18269680380929923, 0.0700018237251343, 0.363896271916773, 0.0700018237251343, 0.10339780564825624, 0.0700018237251343, 0.0700018237251343, 0.0700018237251343]
Timestep: 65, Trans probs: [0.233942848755013, 0.07184213129508907, 0.3235241999817623, 0.07184213129508907, 0.07184213129508907, 0.08332229478777939, 0.07184213129508907, 0.07184213129508907]
Timestep: 66, Trans probs: [0.23452489584010028, 0.07080104525212023, 0.3131321284840955, 0.07080104525212023, 0.098337749415203, 0.07080104525212023, 0.07080104525212023, 0.07080104525212023]
Timestep: 67, Trans probs: [0.20742519335538293, 0.07095334944409837, 0.3439015191108931, 0.07095334944409837, 0.09390654031323217, 0.07095334944409837, 0.07095334944409837, 0.07095334944409837]
Timestep: 68, Trans probs: [0.20605805457161888, 0.07204791674837856, 0.3521636893387762, 0.07204791674837856, 0.07204791674837856, 0.08153867234771212, 0.07204791674837856, 0.07204791674837856]
Timestep: 69, Trans probs: [0.2556194153500247, 0.07138609319871463, 0.29708425709692915, 0.07138609319871463, 0.09036586155947308, 0.07138609319871463, 0.07138609319871463, 0.07138609319871463]
Timestep: 70, Trans probs: [0.22477044286002426, 0.07145099323084542, 0.3307285851850771, 0.07145099323084542, 0.08724600580067166, 0.07145099323084542, 0.07145099323084542, 0.07145099323084542]
Timestep: 71, Trans probs: [0.18247660490152895, 0.07247520709953997, 0.3748817241121434, 0.07247520709953997, 0.07247520709953997, 0.0802656354886278, 0.07247520709953997, 0.07247520709953997]
Timestep: 72, Trans probs: [0.2546038608138438, 0.07762032762557641, 0.2020538458071214, 0.07762032762557641, 0.07762032762557641, 0.15524065525115283, 0.07762032762557641, 0.07762032762557641]
Timestep: 73, Trans probs: [0.2702935138435425, 0.07174250834354395, 0.2861875892617272, 0.07174250834354395, 0.08480635517701046, 0.07174250834354395, 0.07174250834354395, 0.07174250834354395]
Timestep: 74, Trans probs: [0.23667122182407815, 0.07180170768015594, 0.3216707901011324, 0.07180170768015594, 0.08264944967400979, 0.07180170768015594, 0.07180170768015594, 0.07180170768015594]
Timestep: 75, Trans probs: [0.2083090205139069, 0.07202155658541495, 0.3505944803785168, 0.07202155658541495, 0.08098871618050159, 0.07202155658541495, 0.07202155658541495, 0.07202155658541495]
Timestep: 76, Trans probs: [0.16267437202171875, 0.0730867947683875, 0.319373366994905, 0.0730867947683875, 0.146173589536775, 0.07943149237305133, 0.0730867947683875, 0.0730867947683875]
Timestep: 77, Trans probs: [0.21993609753667265, 0.0720765747370169, 0.280412630737164, 0.0720765747370169, 0.13390136051434967, 0.07744361226374619, 0.0720765747370169, 0.0720765747370169]
Timestep: 78, Trans probs: [0.2567880357597064, 0.07244997705077227, 0.30115032223783506, 0.07244997705077227, 0.07981175674859722, 0.07244997705077227, 0.07244997705077227, 0.07244997705077227]
Timestep: 79, Trans probs: [0.22503199731985854, 0.07244590506603599, 0.33419884858957816, 0.07244590506603599, 0.07853962876038341, 0.07244590506603599, 0.07244590506603599, 0.07244590506603599]
Timestep: 80, Trans probs: [0.19694614850612138, 0.07105871516979732, 0.31949451681110774, 0.07105871516979732, 0.12369626905005789, 0.0756282049535237, 0.07105871516979732, 0.07105871516979732]
Timestep: 81, Trans probs: [0.27092195002595665, 0.07265393068638289, 0.28813790414252993, 0.07265393068638289, 0.07767049239959911, 0.07265393068638289, 0.07265393068638289, 0.07265393068638289]
Timestep: 82, Trans probs: [0.23666245032976652, 0.07261135020080188, 0.3235186405304901, 0.07261135020080188, 0.07676215813573393, 0.07261135020080188, 0.07261135020080188, 0.07261135020080188]
Timestep: 83, Trans probs: [0.17673718804543365, 0.0707384944699043, 0.35066284421905647, 0.0707384944699043, 0.11505993145887515, 0.07458605839701762, 0.0707384944699043, 0.0707384944699043]
Timestep: 84, Trans probs: [0.28066358752928194, 0.07273486387706336, 0.2795065648819929, 0.07273486387706336, 0.0761555282034084, 0.07273486387706336, 0.07273486387706336, 0.07273486387706336]
Timestep: 85, Trans probs: [0.24461000036403688, 0.07270121329603765, 0.31635462451542923, 0.07270121329603765, 0.0755293086403457, 0.07270121329603765, 0.07270121329603765, 0.07270121329603765]
Timestep: 86, Trans probs: [0.15918375188529102, 0.07097242383383992, 0.37489581915976683, 0.07097242383383992, 0.10785639557034069, 0.07417433804924188, 0.07097242383383992, 0.07097242383383992]
Timestep: 87, Trans probs: [0.21577305547723394, 0.0715946413415017, 0.32167484260909046, 0.0715946413415017, 0.10194423343368142, 0.07422930311398739, 0.0715946413415017, 0.0715946413415017]
Timestep: 88, Trans probs: [0.2872957220420638, 0.07278597270329297, 0.27365692419497106, 0.07278597270329297, 0.07511749024650038, 0.07278597270329297, 0.07278597270329297, 0.07278597270329297]
Timestep: 89, Trans probs: [0.19188429359197626, 0.07146125021956204, 0.35179855934401466, 0.07146125021956204, 0.09681033084830963, 0.07366181533745131, 0.07146125021956204, 0.07146125021956204]
Timestep: 90, Trans probs: [0.24309737816134616, 0.07175576726248621, 0.30358537935402646, 0.07175576726248621, 0.09271861215599572, 0.07357556127868677, 0.07175576726248621, 0.07175576726248621]
Timestep: 91, Trans probs: [0.22709089496894655, 0.0748941469883531, 0.25679472822428884, 0.0748941469883531, 0.0748941469883531, 0.14164364186499903, 0.0748941469883531, 0.0748941469883531]
Timestep: 92, Trans probs: [0.3227533010661516, 0.0727670032694583, 0.23871847365297968, 0.0727670032694583, 0.0746932089335773, 0.0727670032694583, 0.0727670032694583, 0.0727670032694583]
Timestep: 93, Trans probs: [0.27869319743079846, 0.07288729514473247, 0.2823972468070485, 0.07288729514473247, 0.07447308003849068, 0.07288729514473247, 0.07288729514473247, 0.07288729514473247]
Timestep: 94, Trans probs: [0.24283702344228966, 0.07285097104941661, 0.31874736608573295, 0.07285097104941661, 0.07416075522489438, 0.07285097104941661, 0.07285097104941661, 0.07285097104941661]
Timestep: 95, Trans probs: [0.21453014409631044, 0.07164249538475864, 0.26497316386449415, 0.07164249538475864, 0.16076662644123177, 0.0731600840589292, 0.07164249538475864, 0.07164249538475864]
Timestep: 96, Trans probs: [0.285862602942713, 0.07293619538969483, 0.2754415658407444, 0.07293619538969483, 0.07401485426806867, 0.07293619538969483, 0.07293619538969483, 0.07293619538969483]
Timestep: 97, Trans probs: [0.2487119255884206, 0.0728985929189378, 0.3130058682724493, 0.0728985929189378, 0.07378924154444103, 0.0728985929189378, 0.0728985929189378, 0.0728985929189378]
Timestep: 98, Trans probs: [0.2178191679561649, 0.0729499906992568, 0.34374699849165374, 0.0729499906992568, 0.0736838800558974, 0.0729499906992568, 0.0729499906992568, 0.0729499906992568]
Timestep: 99, Trans probs: [0.19191395928840446, 0.07319646369053633, 0.3683058504005671, 0.07319646369053633, 0.07379787185834691, 0.07319646369053633, 0.07319646369053633, 0.07319646369053633]
Timestep: 100, Trans probs: [0.17025206361647519, 0.07363620177723629, 0.3874412816987557, 0.07363620177723629, 0.0741256457985876, 0.07363620177723629, 0.07363620177723629, 0.07363620177723629]
Timestep: 101, Trans probs: [0.19278182471565133, 0.07053283720790118, 0.30647170278117386, 0.07053283720790118, 0.14678389797072716, 0.07183122570084291, 0.07053283720790118, 0.07053283720790118]
Timestep: 102, Trans probs: [0.22650647422698308, 0.07422153821357957, 0.3277688369612703, 0.07422153821357957, 0.07461699774384871, 0.07422153821357957, 0.07422153821357957, 0.07422153821357957]
Timestep: 103, Trans probs: [0.17363627062314385, 0.07011126560328093, 0.34002436794001795, 0.07011126560328093, 0.13468350958805, 0.07121078943566443, 0.07011126560328093, 0.07011126560328093]
Timestep: 104, Trans probs: [0.22719874940571153, 0.07026950399106145, 0.2962110497157141, 0.07026950399106145, 0.12432228057182394, 0.07118990434250452, 0.07026950399106145, 0.07026950399106145]
Timestep: 105, Trans probs: [0.2725422079065452, 0.07005779017265013, 0.26072127579148385, 0.07005779017265013, 0.11567087455343808, 0.07083448105793246, 0.07005779017265013, 0.07005779017265013]
Timestep: 106, Trans probs: [0.2732729968557982, 0.07395307002833575, 0.2826830253740794, 0.07395307002833575, 0.0742786276284436, 0.07395307002833575, 0.07395307002833575, 0.07395307002833575]
Timestep: 107, Trans probs: [0.24056469504285233, 0.06996357047474856, 0.3005686630215561, 0.06996357047474856, 0.10839439679447488, 0.0706179632421224, 0.06996357047474856, 0.06996357047474856]
Timestep: 108, Trans probs: [0.3119898573809442, 0.07359414285695628, 0.24617610815511107, 0.07359414285695628, 0.07386332017916332, 0.07359414285695628, 0.07359414285695628, 0.07359414285695628]
Timestep: 109, Trans probs: [0.21311347011866602, 0.07010115870847941, 0.33351503672974164, 0.07010115870847941, 0.10231713216880362, 0.07064972614887093, 0.07010115870847941, 0.07010115870847941]
Timestep: 110, Trans probs: [0.259992005946947, 0.0705264571778494, 0.2895999555042681, 0.0705264571778494, 0.09731952541313275, 0.07098268442425455, 0.0705264571778494, 0.0705264571778494]
Timestep: 111, Trans probs: [0.34344219246757984, 0.07343251675983081, 0.21574074781045988, 0.07343251675983081, 0.07365447592280623, 0.07343251675983081, 0.07343251675983081, 0.07343251675983081]
Timestep: 112, Trans probs: [0.2948574018446867, 0.07353941535977843, 0.26372417342366067, 0.07353941535977843, 0.07372134793276061, 0.07353941535977843, 0.07353941535977843, 0.07353941535977843]
Timestep: 113, Trans probs: [0.2289087604739519, 0.07067092061257604, 0.3243076488416833, 0.07067092061257604, 0.09304795574299225, 0.0710519524910683, 0.07067092061257604, 0.07067092061257604]
Timestep: 114, Trans probs: [0.3294327809417724, 0.0733385594349941, 0.23038562970687648, 0.0733385594349941, 0.07348879217638066, 0.0733385594349941, 0.0733385594349941, 0.0733385594349941]
Timestep: 115, Trans probs: [0.28387701562668893, 0.07336299984349977, 0.27582149132051, 0.07336299984349977, 0.07348649383530217, 0.07336299984349977, 0.07336299984349977, 0.07336299984349977]
Timestep: 116, Trans probs: [0.24705141827084526, 0.07320678790479641, 0.3136058716970923, 0.07320678790479641, 0.07330877050808031, 0.07320678790479641, 0.07320678790479641, 0.07320678790479641]
Timestep: 117, Trans probs: [0.21640804180677153, 0.0731810059814119, 0.34442190092346187, 0.0731810059814119, 0.07326502736270707, 0.0731810059814119, 0.0731810059814119, 0.0731810059814119]
Timestep: 118, Trans probs: [0.20238536597364015, 0.07101969904724316, 0.3526031797413744, 0.07101969904724316, 0.08959663454078726, 0.07133602355522561, 0.07101969904724316, 0.07101969904724316]
Timestep: 119, Trans probs: [0.2640880646156266, 0.07337664868328087, 0.2955832111039382, 0.07337664868328087, 0.07344548086403083, 0.07337664868328087, 0.07337664868328087, 0.07337664868328087]
Timestep: 120, Trans probs: [0.2031444950937537, 0.07303661487297348, 0.3015739178326146, 0.07303661487297348, 0.07303661487297348, 0.13009851270876432, 0.07303661487297348, 0.07303661487297348]
Timestep: 121, Trans probs: [0.2306547015922953, 0.07323377287392364, 0.2566520714197524, 0.07323377287392364, 0.14652436261833401, 0.07323377287392364, 0.07323377287392364, 0.07323377287392364]
Timestep: 122, Trans probs: [0.206289260766791, 0.07179951292449585, 0.3002991604621123, 0.07179951292449585, 0.1344140141486175, 0.07179951292449585, 0.07179951292449585, 0.07179951292449585]
Timestep: 123, Trans probs: [0.17979064562972355, 0.07158976914348078, 0.3751090837154694, 0.07158976914348078, 0.08689088053627773, 0.07185031354460619, 0.07158976914348078, 0.07158976914348078]
Timestep: 124, Trans probs: [0.25598879302796057, 0.07110223968702914, 0.2644231134514288, 0.07110223968702914, 0.12407689508546493, 0.07110223968702914, 0.07110223968702914, 0.07110223968702914]
Timestep: 125, Trans probs: [0.22700129870420416, 0.07057744938073436, 0.3047146313778333, 0.07057744938073436, 0.11539682301429073, 0.07057744938073436, 0.07057744938073436, 0.07057744938073436]
Timestep: 126, Trans probs: [0.20188252804537926, 0.07047073186501923, 0.3376402904877185, 0.07047073186501923, 0.10812352214180608, 0.07047073186501923, 0.07047073186501923, 0.07047073186501923]
Timestep: 127, Trans probs: [0.18014759630605118, 0.07076656869087526, 0.36391257148929035, 0.07076656869087526, 0.10210698875028217, 0.07076656869087526, 0.07076656869087526, 0.07076656869087526]
Timestep: 128, Trans probs: [0.16070746089404217, 0.0723359781398044, 0.39256691558418444, 0.0723359781398044, 0.0848329369952269, 0.07254877396732891, 0.0723359781398044, 0.0723359781398044]
Timestep: 129, Trans probs: [0.2329084250315611, 0.07138000447352442, 0.3129817558006128, 0.07138000447352442, 0.09720979680020408, 0.07138000447352442, 0.07138000447352442, 0.07138000447352442]
Timestep: 130, Trans probs: [0.20601749086268223, 0.07138511259024773, 0.3441429511910505, 0.07138511259024773, 0.09291399499502861, 0.07138511259024773, 0.07138511259024773, 0.07138511259024773]
Timestep: 131, Trans probs: [0.18300498554243622, 0.07171695311539542, 0.3688973762848641, 0.07171695311539542, 0.08951287259572267, 0.07171695311539542, 0.07171695311539542, 0.07171695311539542]
Timestep: 132, Trans probs: [0.1634820649575046, 0.07230911443593524, 0.3880839046207168, 0.07230911443593524, 0.08688845824210242, 0.07230911443593524, 0.07230911443593524, 0.07230911443593524]
Timestep: 133, Trans probs: [0.18207517716724322, 0.07205156243826989, 0.33736198152198266, 0.07205156243826989, 0.07205156243826989, 0.12030502911942463, 0.07205156243826989, 0.07205156243826989]
Timestep: 134, Trans probs: [0.1447753538763731, 0.0731913961881111, 0.405780928087504, 0.0731913961881111, 0.08331436511493515, 0.07336376816874332, 0.0731913961881111, 0.0731913961881111]
Timestep: 135, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 136, Trans probs: [0.1471185007137892, 0.07307359485143382, 0.32952591408843884, 0.07307359485143382, 0.15798761094060276, 0.07307359485143382, 0.07307359485143382, 0.07307359485143382]
Timestep: 137, Trans probs: [0.13455404235907845, 0.07231138124704314, 0.3601983596504553, 0.07231138124704314, 0.1436906917552506, 0.07231138124704314, 0.07231138124704314, 0.07231138124704314]
Timestep: 138, Trans probs: [0.12388967100377256, 0.07227009893324317, 0.3832928855626815, 0.07227009893324317, 0.13146694876733, 0.07227009893324317, 0.07227009893324317, 0.07227009893324317]
Timestep: 139, Trans probs: [0.23549958599152818, 0.07179188300128869, 0.293437252331895, 0.07179188300128869, 0.07179188300128869, 0.11210374667013326, 0.07179188300128869, 0.07179188300128869]
Timestep: 140, Trans probs: [0.1316364307705267, 0.07408937769061102, 0.3414613987988696, 0.07408937769061102, 0.08222733274326668, 0.1483173269248929, 0.07408937769061102, 0.07408937769061102]
Timestep: 141, Trans probs: [0.2803605082527936, 0.07132677009301922, 0.2577695045462278, 0.07132677009301922, 0.07132677009301922, 0.10523613673588234, 0.07132677009301922, 0.07132677009301922]
Timestep: 142, Trans probs: [0.11500163413337681, 0.07270931751922922, 0.32753270405126284, 0.07270931751922922, 0.19391907421921425, 0.07270931751922922, 0.07270931751922922, 0.07270931751922922]
Timestep: 143, Trans probs: [0.10760586681057052, 0.07221077704494365, 0.35768716266298606, 0.07221077704494365, 0.17365308530172513, 0.07221077704494365, 0.07221077704494365, 0.07221077704494365]
Timestep: 144, Trans probs: [0.24649376148155594, 0.07107345003790724, 0.2986089278427806, 0.07107345003790724, 0.07107345003790724, 0.09953006048612723, 0.07107345003790724, 0.07107345003790724]
Timestep: 145, Trans probs: [0.1015757001052239, 0.0723002585346003, 0.30841909033567, 0.0723002585346003, 0.22850391688610452, 0.0723002585346003, 0.0723002585346003, 0.0723002585346003]
Timestep: 146, Trans probs: [0.21764783628925366, 0.0710531977006727, 0.33225245579983287, 0.0710531977006727, 0.0710531977006727, 0.0948337194075499, 0.0710531977006727, 0.0710531977006727]
Timestep: 147, Trans probs: [0.19293635044834498, 0.07133347889716542, 0.2880029296881831, 0.07133347889716542, 0.14266695779433083, 0.09105984648047948, 0.07133347889716542, 0.07133347889716542]
Timestep: 148, Trans probs: [0.09641952051306876, 0.07193842553084043, 0.26938882211905674, 0.07193842553084043, 0.2744995297136723, 0.07193842553084043, 0.07193842553084043, 0.07193842553084043]
