0.0,0.5,1
705.0,0.5533333333333332,1
3961.0,0.5594405594405594,0
2674.0,0.39574756269009637,1
585.0,0.3654365673495714,1
319.0,0.5673804545200261,1
378.0,0.5888643269247378,1
1296.0,0.6037234318002431,1
1935.0,0.6150783421901931,1
481.0,0.603805133510301,1
1071.0,0.6112716945438021,1
731.0,0.6253575957077826,1
1185.0,0.633844770652144,1
1120.0,0.6395362668427375,1
456.0,0.643273943824601,1
2322.0,0.6456172729712898,1
1584.0,0.44018696740613544,1
2106.0,0.6126687828789328,1
286.0,0.4327519939816109,1
1596.0,0.6123633430225819,1
980.0,0.6215352966674916,1
2480.0,0.634153818764676,1
750.0,0.43992343698229536,1
2567.0,0.6151987289168477,1
2584.0,0.43930064127267876,1
820.0,0.4195539071995181,1
1650.0,0.6154241835377274,1
1668.0,0.6357542844603989,1
456.0,0.6385599884619928,1
1404.0,0.6472842924756781,1
1581.0,0.6505881964030455,1
2520.0,0.6550823700916429,1
1422.0,0.46336741435275963,1
1320.0,0.6275299125083249,1
1392.0,0.6477155230535137,1
2790.0,0.6468681748119659,0
1120.0,0.4394558027957717,1
2620.0,0.6220716499286675,1
1605.0,0.4429667142065612,1
2622.0,0.6223223793361116,1
490.0,0.44721424659454945,1
1386.0,0.626411782894728,1
2448.0,0.6476277769006517,1
1568.0,0.46612053588754526,1
338.0,0.6265613557147579,1
781.0,0.6485011293028425,1
2178.0,0.6542712597631145,1
2057.0,0.4694570026995835,1
2356.0,0.436360866289461,1
2375.0,0.42828500079725834,1
1188.0,0.43421635465176706,1
918.0,0.6278174353249973,1
2156.0,0.6520018536138953,1
2945.0,0.46247900282715954,0
1216.0,0.42806995838883427,1
1600.0,0.6308930640550479,1
858.0,0.6550454984741616,1
425.0,0.6643603082784744,1
231.0,0.6703769691838658,1
1210.0,0.6746074153466829,1
1040.0,0.6589538471344534,1
2470.0,0.668742571656948,1
1496.0,0.47946784108560747,1
800.0,0.6490307273125373,1
680.0,0.6678597871716228,1
1089.0,0.675513003671901,1
2010.0,0.6796149743669189,1
1215.0,0.4695022313873151,1
1232.0,0.6482091223946466,1
2100.0,0.6702868862203923,1
300.0,0.4658876812454447,1
1024.0,0.6471810566973223,1
2431.0,0.6692184182504223,1
2044.0,0.4787966468245076,1
420.0,0.4427510745063136,1
1520.0,0.6411940774929953,1
1638.0,0.6661976761555302,1
1232.0,0.6753020922950896,1
1400.0,0.6696727033119911,1
418.0,0.6605830051248567,1
867.0,0.6730813012975807,1
1573.0,0.6768262727874019,1
1920.0,0.6586624705060068,1
1118.0,0.6731627590052612,1
2278.0,0.6770521245639924,1
490.0,0.4684550835764844,1
855.0,0.649057761883792,1
1617.0,0.6700568807682195,1
1331.0,0.657071581357776,1
1232.0,0.6547259860193353,1
2500.0,0.6715995249841329,1
2064.0,0.47950328231214673,1
1430.0,0.4432185815794377,1
980.0,0.6272565266541137,1
770.0,0.660838683697233,1
1053.0,0.668339895780847,1
1480.0,0.6730009850399061,1
465.0,0.6578523399522964,1
825.0,0.6726918008982883,1
1660.0,0.6758692080289677,1
1305.0,0.6790282644551842,1
703.0,0.681735051511285,1
1417.0,0.6837316462112254,1
950.0,0.6610344057217821,1
2394.0,0.6771388462599264,1
2178.0,0.48228790316567444,1
2416.0,0.4456573273823212,1
1566.0,0.4362468237206281,1
1920.0,0.6415472841254337,1
636.0,0.6610307927239958,1
1110.0,0.6758852806680943,1
2058.0,0.6702186789883335,1
1062.0,0.4714907431713764,1
572.0,0.6474267907660128,1
1776.0,0.6653930630037072,1
650.0,0.6675996735416456,1
930.0,0.6773315932956097,1
1314.0,0.6754728134532701,1
1080.0,0.6779922091185071,1
1547.0,0.6811011537867837,1
1496.0,0.6734396430951541,1
1644.0,0.6830079383698547,1
1188.0,0.662129695845554,1
690.0,0.6757188258284874,1
1722.0,0.6791714709673008,1
481.0,0.6746924392440371,1
540.0,0.684248634250229,1
380.0,0.6835784807875205,1
1462.0,0.6861262547166305,1
