0.0,0.5,1
1410.0,0.5263157894736842,1
4660.0,0.5342465753424657,0
5730.0,0.4690341483734475,0
1170.0,0.45823833417987125,1
870.0,0.5412125794202947,1
756.0,0.5639959476421021,1
1440.0,0.5797538357661652,1
3096.0,0.5917955710579423,1
1036.0,0.5161799459420229,1
1323.0,0.5877586705688398,1
1075.0,0.6026965861787168,1
2291.0,0.6116971252006239,1
1624.0,0.6177328831403736,1
1026.0,0.6216966411337088,1
2580.0,0.6241817113206922,1
1760.0,0.5849441131340685,1
2925.0,0.5892402646398738,1
728.0,0.5794316843250388,1
3857.0,0.5889163496311749,0
2254.0,0.5152888535170266,1
4185.0,0.6011016185048442,0
1800.0,0.49036368637995176,1
4379.0,0.5778223266110233,0
2856.0,0.4820367595743522,1
1148.0,0.5521453138604212,1
3900.0,0.5722338203031418,0
3058.0,0.4883468605563218,1
480.0,0.5078058416342204,1
2925.0,0.5920071398879619,1
2325.0,0.5757188029414666,1
2800.0,0.6030597548810422,1
1580.0,0.5688291867681239,1
2750.0,0.5861348022029909,1
3132.0,0.590337341114131,1
4495.0,0.5341536424846463,0
1120.0,0.4965029519561169,1
3799.0,0.5858913326971645,0
2247.0,0.4844703155916922,1
3036.0,0.5772739414411266,1
1015.0,0.4947974355998219,1
2772.0,0.5865363178089288,1
2720.0,0.5874903513643376,1
3136.0,0.5796523587219319,1
546.0,0.5179255905389096,1
1917.0,0.6071241897428878,1
2904.0,0.6082031279843917,1
3509.0,0.58426324724913,1
3472.0,0.5042830832768765,1
2625.0,0.49998471236223535,1
2079.0,0.570481174207135,1
1377.0,0.5939557387594437,1
3850.0,0.6136551908020612,0
4340.0,0.5085390770876861,0
2204.0,0.4939199496512232,1
1680.0,0.595063426798186,1
1716.0,0.6097842243175684,1
600.0,0.6221819081080069,1
441.0,0.6307314031544621,1
3146.0,0.6375761674609235,1
1950.0,0.5605429890621981,1
2600.0,0.6381793945946643,1
1848.0,0.5997468416343139,1
1500.0,0.6208297707717838,1
1836.0,0.6381226846201984,1
1980.0,0.6473022111972457,1
3082.0,0.6527705194040263,1
1863.0,0.5381439083423379,1
1848.0,0.6237848719892197,1
3450.0,0.6456927830035094,1
870.0,0.5376942155609996,1
1600.0,0.6237802966564189,1
2860.0,0.6460763607020952,1
3650.0,0.608830176840573,0
660.0,0.5137868005930188,1
1520.0,0.6132517165324464,1
2093.0,0.6382447116612262,1
2464.0,0.6477886296298868,1
3080.0,0.6397156879832463,1
874.0,0.5726774908729666,1
1275.0,0.646481938287378,1
3575.0,0.6514375512169719,1
2688.0,0.5750495153865989,1
2150.0,0.6477931387458598,1
3216.0,0.652855902165504,1
1078.0,0.5399410423414773,1
1035.0,0.6245990456892994,1
3234.0,0.646734105572381,1
3267.0,0.576278166586409,1
2002.0,0.5736741541479453,1
2500.0,0.6487347497134127,1
3225.0,0.6100257950878811,1
3900.0,0.5211769441753089,0
1274.0,0.5346215859029124,1
2030.0,0.6311153041257304,1
2025.0,0.6396185195704586,1
3404.0,0.6446512430120941,1
930.0,0.5699049912688583,1
1155.0,0.6440539699305318,1
1660.0,0.6493547653701174,1
2262.0,0.6529099263825132,1
962.0,0.6562680073339624,1
3161.0,0.6588014238356342,1
2185.0,0.5776629229095925,1
2793.0,0.6511455660339945,1
3388.0,0.6098313649886685,1
3020.0,0.5204964599129579,1
2436.0,0.5141534819646962,1
2816.0,0.6173062755873281,1
1590.0,0.6364247123537002,1
2331.0,0.6520815920629908,1
3381.0,0.646151690205345,1
1239.0,0.5433003627245572,1
968.0,0.6241462046044023,1
2775.0,0.6432386194824152,1
1250.0,0.6446954047540248,1
1860.0,0.6553543237476186,1
1460.0,0.6541060733596565,1
1440.0,0.6568549815518129,1
2618.0,0.66029502953337,1
1760.0,0.6517569650222006,1
3836.0,0.662089858141346,0
2475.0,0.5575302553937797,1
1288.0,0.6425677692310484,1
2583.0,0.6440940432167803,1
814.0,0.6366360076564338,1
756.0,0.6538200663696427,1
798.0,0.6528235736596201,1
1892.0,0.657313840830673,1
3458.0,0.6614966596667856,1
540.0,0.5442191115683999,1
2958.0,0.6313470451277202,1
2093.0,0.6433123645665576,1
1653.0,0.6667026635107937,1
3612.0,0.6676351516643055,0
2730.0,0.5263933831969205,1
4004.0,0.6098049327204991,0
924.0,0.5166164110849973,1
2470.0,0.6203566910379057,1
580.0,0.6370488094545751,1
4680.0,0.6470864919549444,0
3427.0,0.510083646147637,1
3800.0,0.5325151585391293,0
1400.0,0.508294455366982,1
2262.0,0.6125720696686627,1
3612.0,0.626055306716286,0
2448.0,0.5202700297633931,1
4230.0,0.6063248582606224,0
4340.0,0.4952648877727521,0
1280.0,0.5079414886025098,1
975.0,0.6060312761017034,1
2415.0,0.6079153070429093,1
972.0,0.5936288473756958,1
3564.0,0.6229226353657028,1
2408.0,0.5333357516902166,1
2730.0,0.6289378707562893,1
2961.0,0.6299804195411879,1
1080.0,0.6189368028199054,1
2620.0,0.6412817077653542,1
875.0,0.596444745101881,1
4320.0,0.6237982628861533,0
2121.0,0.5330121141881167,1
1596.0,0.6176993161295448,1
2640.0,0.6402787537007533,1
3102.0,0.622582787222216,1
2871.0,0.5290289617256849,1
1980.0,0.6231677827719214,1
2921.0,0.6363051694364266,1
2480.0,0.631707194729865,1
1740.0,0.6070806145783564,1
3458.0,0.6292385664225285,1
