907.0914352530316,0.5937869589618668,1
1266.794053093897,0.6341477793635922,1
2162.576010973683,0.6498001062081147,1
2381.0558784981495,0.4432187143679195,1
1704.8368966844644,0.3858590429216545,1
675.0532727799389,0.5756957960801066,1
2544.4734049508284,0.6273107726823899,1
927.1648022997612,0.434820725949933,1
477.12373976526607,0.5947065915467747,1
2233.386825348992,0.6347598531672025,1
1050.9023626324465,0.43763052388776885,1
2827.8443351535466,0.5959332479571774,0
529.8741246661616,0.4233200533278475,1
3432.0364677580023,0.5880658982086258,0
1611.3334937559102,0.4189621372227833,1
880.504387223523,0.5863360692499132,1
1905.8413160047887,0.6303888670810429,1
878.7057870605666,0.6365005177116299,1
3253.4295872621174,0.6449941310066035,0
882.4589331435252,0.4396720790308146,1
1704.0705487603834,0.5944541947109798,1
2898.8597862028246,0.6336927297996873,0
740.6945773692945,0.4359667922767102,1
2642.9448000709554,0.5933923558246503,1
703.065695189072,0.42944512712779037,1
1093.0378048476236,0.5945667723599044,1
1652.7987136424733,0.6341050100165375,1
1223.8913985774814,0.628987470864126,1
2203.3942445484986,0.6368319423159272,1
1834.4324071369156,0.4457347957743858,1
1770.2153516920303,0.5808210381876109,1
1597.926874730044,0.617969209256607,1
2768.3359021050005,0.6308031238279294,0
2244.4852084908966,0.4318291695673569,1
568.1143905750806,0.38444147020688313,1
1239.4091505446902,0.5763520948629661,1
492.42421163475944,0.6267543824295285,1
1845.5458503482541,0.6460557877512281,1
1283.4766766797752,0.63319368725348,1
1794.7916928628383,0.6387581711736993,1
3434.2360115556867,0.6300849855661297,0
1081.2259261760341,0.4277051663021025,1
1256.6402101486126,0.5871686967850053,1
1087.2288250656293,0.6119507638887127,1
2196.219121754161,0.6291208349445941,1
1564.4440180475926,0.43361007245017413,1
577.1567518541068,0.5797167773681818,1
442.33311345855753,0.6223622048633193,1
590.5897990304244,0.6424940527097008,1
1325.8300121600178,0.6519025635888956,1
1503.27552793394,0.6563351915836327,1
1419.1601563411598,0.646424965808075,1
287.2986114840641,0.6397784072478521,1
903.5344838676408,0.6446045210843057,1
1701.7418927609153,0.6528566694572,1
799.7801361940423,0.6450220634933528,1
1472.9521927154478,0.648907380407245,1
1219.2172978771632,0.6337143080353157,1
1211.270699982295,0.6223035367958867,1
2361.418378438664,0.631268338818524,1
2814.4191105127434,0.4342943749081909,0
2791.1588877082563,0.38010550903775936,0
1077.6783409364366,0.3600458381527537,1
1275.737442779528,0.561105605296891,1
1708.2285215157938,0.6088053742099856,1
2638.808748426375,0.6325102731849401,1
834.088975048524,0.4339487744949982,1
954.5050564562814,0.5905291180576008,1
3075.252832786705,0.6313022370898608,0
2983.77527003267,0.43412943982168123,0
1612.4813475660194,0.37872762527374315,1
2329.668586061711,0.5498816683315032,1
2115.0339240751296,0.3960623442799355,1
1645.7247786618032,0.363047530818011,1
1425.9893449372607,0.5616732208453502,1
1584.7853681239783,0.6015354435442697,1
1259.841369590637,0.6241892027734302,1
1934.454104186966,0.642123090233145,1
1457.7283883691555,0.6308168368238484,1
883.5497884918932,0.6281242839847629,1
1135.463392584629,0.6383089386377448,1
856.3919884336095,0.6493187858035212,1
1363.2372301761848,0.654608923692263,1
1571.3219887134724,0.6447832071044339,1
952.6903830418854,0.648160857764351,1
1659.941520997623,0.6530164851224259,1
1914.3848590781697,0.6561088498698344,1
1597.3566343230211,0.6453637145985748,1
960.4244686314161,0.6293073163211605,1
919.1951632697624,0.6346696431413995,1
598.2898765790579,0.6462644904302058,1
698.8869829963726,0.6528126429835885,1
2609.5235854494895,0.6561879042052103,1
1202.841739142646,0.44355526302946485,1
1574.0665677026525,0.5955060780817922,1
1985.3495364489784,0.6337117484700692,1
1468.8235188247083,0.636757127501289,1
1483.9592290891237,0.6444546132106175,1
485.1437973221423,0.6512779708194896,1
1299.8282335483004,0.6552833775326853,1
1316.8008332530976,0.6573874138839928,1
2926.131619264561,0.6364101673882349,0
526.9052692070368,0.42937114327672854,1
1139.1636203409914,0.5870138882940197,1
3027.84136631594,0.6186397831961714,0
1553.3313445777974,0.4261232700533193,1
3282.4791874632797,0.5855692046426175,0
807.9019338277485,0.4168382614110727,1
1314.0471739968352,0.58385544364965,1
469.27300149733423,0.6098617374534091,1
672.7892110227809,0.627757520942643,1
1595.6536398209378,0.6436884943025822,1
1079.7195483976454,0.6517727094971744,1
1049.8511532146827,0.6557390466505456,1
388.8502156781748,0.657663182984105,1
518.3375256905299,0.6585934357311126,1
1317.088120457296,0.6590428988086124,1
721.524324207318,0.6592601192182973,1
1189.3336720561954,0.6593651470696904,1
2240.152328592482,0.6371290163693233,1
2107.579434619376,0.42966307112080854,1
2649.9484382091177,0.37585774201007405,1
3297.5074052169616,0.35649286541137654,0
1721.3037948459164,0.3492085259101098,1
557.0799404938075,0.5373417999413442,1
1556.690466775828,0.5995527599154622,1
1579.8685171715808,0.614848371979815,1
2490.3293567440173,0.6141313096969273,1
2485.945173201494,0.41987540853128014,1
1721.5554926341067,0.3718408092918485,1
813.6762940291397,0.5465890615123995,1
600.9783903457821,0.6026913694096656,1
684.2079196962659,0.6334012063480274,1
974.7177569044145,0.6473297815116786,1
2488.8367837467995,0.6537374152336343,1
1631.827811380913,0.4426135611852395,1
511.31905466474996,0.5950464686622797,1
1360.2769558154077,0.6334919441674964,1
598.4846366342034,0.6483456882713278,1
1239.5671876530425,0.6544745465148551,1
2222.512370855618,0.6571532167846661,1
1130.334834707539,0.44393254124128845,1
634.497104105266,0.5957078237192288,1
1882.783186230358,0.6338130257602362,1
1602.1782361562382,0.6484995394296811,1
851.2061389378878,0.6545483110922715,1
1441.9672754171677,0.657188686650598,1
780.5066620422589,0.658390076032445,1
1466.099614853144,0.6589513074730864,1
1247.54119624342,0.6592176172797338,1
1545.7957215698982,0.6593451172430153,1
1137.6727115254284,0.6466969014899072,1
2480.6032051792113,0.649179395384658,1
1157.1614120031263,0.4403577013242175,1
731.8233250633771,0.5935594806185784,1
2519.9911330698,0.6327134516474544,1
554.664447537863,0.4346646322150089,1
2318.8754410428382,0.5915118861376268,1
1496.6636477473255,0.41920479528586213,1
2852.7945009249283,0.5850672170210828,0
2388.4824018370596,0.416770566036297,1
1446.1437170289764,0.3722997040576923,1
538.1626638727682,0.5661852469796143,1
1112.3787598229235,0.6217279840203813,1
1462.8409252661177,0.6433319514916452,1
396.5220193080918,0.652240026093239,1
2778.387131401503,0.6561239854574595,0
719.8804761679977,0.4435359608788019,1
1524.3172238128436,0.5945399300850018,1
1165.251926328201,0.6209861245653618,1
349.2690163288964,0.6372562057430105,1
1368.689038044398,0.6477283051261908,1
1431.4382670693094,0.6533051175422626,1
951.8714814145187,0.6343392622418902,1
1207.0396001310912,0.6382869386027452,1
748.1353095311794,0.6480892533197015,1
364.0785979999584,0.6534546039614767,1
1915.9468080142371,0.6561807755404416,1
3015.0465284074357,0.6447437892170989,0
1157.3905824938304,0.43544396309660593,1
2372.9843369435102,0.5882697503305847,1
2023.630504404522,0.424328785149415,1
802.833109665706,0.37555406156497784,1
658.9171601474866,0.5658141341326544,1
1375.4218011530108,0.6207501007596291,1
1958.504631472587,0.642240714286666,1
3362.8106395691484,0.6511250783742125,0
855.3836481009475,0.44056919719534793,1
2245.3102227010663,0.592125451376689,1
1170.4127523892164,0.4177902297605116,1
450.6427848353449,0.5823321558869912,1
1020.8081868528039,0.6269617344477691,1
2360.704945631107,0.6445944724430661,1
1863.0410012744642,0.43776074029179546,1
1198.6173346233174,0.5707569573004415,1
2108.4921041153457,0.611461601369063,1
2884.058520073171,0.4245041758527386,0
1888.5165596483712,0.3777739600190043,1
1106.2861986117605,0.5487292280910391,1
2690.4629152156126,0.6025640889620087,1
2679.488872021285,0.4208757717703113,1
795.6857705520456,0.3707337858490061,1
1197.1898131468351,0.5623494734001377,1
1321.9430388212002,0.6186890702739443,1
2400.527102880652,0.620848360787919,1
1566.069354695234,0.4214154318329257,1
1867.7001097108637,0.5626956393028251,1
2554.8085159045604,0.6069410357702003,1
2025.3642960453071,0.4224915492888908,1
2454.0832534608558,0.3713119363619055,1
622.4092249044111,0.3563276603344809,1
424.2543530686584,0.5599796586845894,1
797.8191851715168,0.6181551750035409,1
1322.4085916249774,0.6408850700197006,1
492.3460928700897,0.6502440463820228,1
1585.5143964600165,0.654313019731692,1
573.5912314250553,0.633856280675059,1
1190.0308389501138,0.6374876093818211,1
2429.986532501786,0.6471732891407233,1
2877.707479170419,0.4384443495881559,0
1599.3591158743857,0.3774490619735944,1
2355.416873873976,0.5456493561404199,1
1110.7446279519095,0.3974956052474466,1
1492.1107365000757,0.5739913023298135,1
1228.3000148435017,0.6228909628999713,1
601.8364651237316,0.6425248030050681,1
699.8925775534192,0.6508021504932133,1
267.87997474685125,0.6544635800848516,1
1259.225626298799,0.6561426544361945,1
370.8839118646734,0.6569310899082027,1
1688.5187624185778,0.6573066891862697,1
738.5329102177709,0.6469047466986175,1
990.7897828766833,0.6479637958593799,1
1074.9292925327004,0.6532798356453521,1
1691.203097805748,0.6556188176448141,1
654.3073972764681,0.6566914481578898,1
1517.1113518439247,0.6571948241525506,1
1825.7187658995272,0.6574342262216941,1
768.5668011584706,0.657548997610329,1
1712.2635516559933,0.6576042908104227,1
1524.8630824492427,0.6576310110521724,1
2403.6721270321887,0.6576439484242094,1
2187.513955716333,0.45237262722043936,1
1308.1830587455593,0.384504011364949,1
609.9102526139978,0.5686375166320384,1
2166.9163082295113,0.6214324703191951,1
2231.765278768987,0.45015024675699444,1
2116.0142130178365,0.42304041862675484,1
1058.6935883097992,0.37310133019799596,1
913.5158568031618,0.5636231214556812,1
1884.3963595438825,0.619270438924509,1
289.1494628782424,0.6289782387683386,1
350.45903149194396,0.6394465771352775,1
1513.9228032606006,0.6479398617355044,1
1327.4869816412156,0.6312787917397117,1
2364.719848215104,0.6358699106697132,1
1222.2446705048476,0.44210521467182207,1
1408.306792762587,0.594568324188905,1
933.1763878722494,0.619337846719704,1
460.5647023349947,0.6355879735482649,1
1004.3592112649426,0.6463158959870149,1
520.0457209105499,0.6520319457748407,1
1650.3518314764913,0.6549015350995165,1
1180.7838612255698,0.6563134135244931,1
767.1636796706732,0.6436431462409524,1
1902.7277997656197,0.6463555664969849,1
1006.5491012380452,0.6388674867336366,1
783.1397099105734,0.6435024929487354,1
1690.4472737608803,0.649693696529471,1
1911.578184197214,0.6535411154274097,1
1238.9700677791948,0.6334173333679884,1
890.8897914232452,0.6371118862676163,1
2141.1314327450254,0.646891830469013,1
2477.631239347104,0.4381934050332079,1
1686.4244821123755,0.37710560833829565,1
1074.3926894472568,0.5594685939532273,1
680.9625109206145,0.61148468825727,1
550.0420484220746,0.6375614124966557,1
1138.5139929371833,0.6485578189841863,1
870.5338397983644,0.6534213334272104,1
968.0927417214192,0.6556502490567859,1
1767.101126950791,0.656695946413729,1
1746.533683827065,0.6346001172118034,1
812.6773676048824,0.6378046080160359,1
1239.5288261846488,0.647255751388321,1
961.1883281468025,0.6524501617920219,1
841.0837290939988,0.6550959633407776,1
1339.932172868685,0.656406315789053,1
400.8570054518987,0.6570478978982037,1
982.6075114381794,0.6573605142566555,1
1316.517320390431,0.6575125272567777,1
1469.3816920119257,0.6441375204062363,1
2031.8029811800388,0.6267802669474883,1
3190.643160238075,0.42303914969071854,0
516.7457770580561,0.37004861276349255,1
945.6643221182673,0.5610653109969662,1
431.84814037939907,0.6178069481169239,1
1256.366356146204,0.6403798667804399,1
1174.9154397832936,0.6498150017564887,1
946.4472326259439,0.6539615517468029,1
1391.4642141138681,0.655854828532852,1
1241.6783187514363,0.6567414409099814,1
2566.788539952123,0.6571631357283522,1
2488.1517865585015,0.4520499452096728,1
1833.069531794927,0.3841920563984025,1
2232.202859741289,0.5482718486112392,1
2478.9597662983056,0.39312033658485174,1
1889.0911368680815,0.36301899959795797,1
1353.4226510172866,0.5615848082490855,1
2056.948704516646,0.6183640612531998,1
461.0581968675005,0.4272507686243623,1
1624.047581310498,0.5855004647732099,1
1867.704215917899,0.6083078602881418,1
468.28991660510917,0.6098005184410811,1
2298.3372476766726,0.6235849410802474,1
1129.9251762735391,0.42852175593632097,1
1353.0126400139206,0.5849589121815456,1
1718.9882877173643,0.6153050960142702,1
1469.9152916334865,0.6334651407804033,1
1639.556092105382,0.645216798258596,1
923.3537904218477,0.6514447056356877,1
1681.010266961011,0.654564466223148,1
671.1456242782658,0.6337235688811534,1
1830.075402356687,0.6372496007573196,1
1519.3618208120338,0.6351022215882196,1
2140.313094174486,0.6414976045463628,1
1621.386354416497,0.4443001027460354,1
1055.7117077191529,0.5744358948952011,1
1124.2543761950192,0.6128125923595467,1
541.4279502659568,0.636513639799954,1
805.138060604284,0.647606578373732,1
1805.9489882834487,0.6528110138965151,1
845.5562735688517,0.6330826647789457,1
1519.41031262133,0.6369008092460331,1
909.0841895390395,0.6267855091327977,1
1299.7259215782965,0.6330985217846181,1
1648.3655516644537,0.6253440388787038,1
2920.1476726716114,0.6161632973559978,0
1418.060638151911,0.41863984070661703,1
1620.6530170920441,0.5781812719120933,1
1031.0807194750096,0.6238873414956926,1
1045.153599164271,0.6426728452462205,1
2542.836583707484,0.6507449575542229,1
1384.4617188799075,0.43967964883290256,1
677.1557609518004,0.5766788437317885,1
2526.8927863150734,0.6186435582801365,1
853.6973802073485,0.4266862275303436,1
2009.9438745329799,0.5846692898589025,1
1825.613343659755,0.4143735842687627,1
1209.0745652065377,0.5800168019447629,1
793.3376881454267,0.6255623469893674,1
544.1471875745722,0.6436778954839663,1
779.2397207229603,0.6512802337348645,1
