26,0.4698004986704614,0
43,0.3710930549228123,0
86,0.3394608927561371,0
70,0.32655569454068567,0
96,0.3206381137530393,0
29,0.3178137781610766,0
42,0.31645017265231845,0
66,0.3157899453466479,0
59,0.31547012337909436,0
109,0.3153152072666715,1
143,0.4348038426157771,1
119,0.49411124503373977,1
140,0.5294076608005946,1
149,0.5447024362579115,1
127,0.550845240355901,1
34,0.5311910049436248,0
126,0.39615350126060556,1
110,0.4731430420598708,1
147,0.49643632797505205,1
117,0.5154150841607994,1
112,0.5367252214455518,1
53,0.5267183189815615,0
55,0.39449885128056245,0
33,0.35042001607753637,0
80,0.33190474829810024,0
151,0.3232617204089371,1
85,0.4593413387714981,0
38,0.37387729833309785,0
77,0.34267109381947497,0
41,0.328562548899697,0
80,0.32172170542824996,0
141,0.31836662506487107,1
57,0.45733111359150724,0
30,0.37296041266539526,0
99,0.34222841071735705,0
72,0.32834593756089436,0
45,0.32161584834700563,0
86,0.3183150684637396,0
51,0.3167001914376413,0
84,0.31591315232618356,0
79,0.3155306324373493,0
107,0.315345030130862,1
64,0.42417424907401,0
131,0.34612534858667776,1
58,0.46621029878461107,0
59,0.376557856380634,0
124,0.343882463950327,1
41,0.4685996665011298,0
123,0.3779241455359908,1
71,0.48414616304208596,0
152,0.38425628364147024,1
152,0.4868910613063838,1
86,0.528669011492803,0
35,0.4002455880831735,0
53,0.3547004787858928,0
94,0.33441018302168435,0
24,0.3245926786512082,0
125,0.31977187360415854,1
46,0.45791410461443705,0
125,0.37449738700374596,1
58,0.45559550685826644,0
32,0.36109846399638734,0
72,0.3344056017899113,0
118,0.32438899336684984,1
72,0.4397473605793138,0
73,0.35801812422006707,0
67,0.33359665921789555,0
27,0.3240933721298641,0
101,0.3198293450477615,0
153,0.42706227234936717,1
55,0.4879276614403417,0
108,0.38544685454200295,1
100,0.48210685705201617,0
73,0.5259360562736284,0
37,0.400786327670279,0
90,0.3556262359522692,0
87,0.3354997530633735,0
151,0.3257830426780302,1
41,0.46192215175534734,0
126,0.3772962309038359,1
71,0.4860454112662582,0
25,0.3872759988052437,0
91,0.3499280812107044,0
142,0.33294775134988364,1
142,0.4654913488183737,1
61,0.5013695227616466,0
134,0.38553332701630866,1
130,0.4859344897072623,1
144,0.525577882975417,1
59,0.5208057290642151,0
133,0.39368399975068513,1
125,0.4897516976808709,1
66,0.5330634617320887,0
76,0.40505000323376245,0
109,0.3580526066895914,1
144,0.4576193265215204,1
141,0.5056833645225713,1
94,0.5172169434846993,0
121,0.3923640276419539,1
109,0.4889703415614162,1
122,0.532729707903156,1
43,0.5451350017233323,0
21,0.4064935150875008,0
60,0.3579879627900021,0
71,0.33685315805194427,0
41,0.3267463341840157,0
103,0.3218019681416948,0
51,0.43904720193079905,0
62,0.35859977625403927,0
139,0.33451014575266086,1
130,0.4658867033530394,1
111,0.5242322483854406,1
110,0.524539995160793,1
92,0.5283683407748749,0
80,0.4004599773012647,0
73,0.3552862196000753,0
30,0.3355888671400826,0
32,0.32619811472768484,0
22,0.32161654808730916,0
72,0.31937574097352983,0
33,0.318281783593393,0
94,0.3177487426828747,0
33,0.32668856958432835,0
44,0.32649853504622756,0
80,0.322514609638968,0
85,0.31993773946080584,0
31,0.31857687165589776,0
86,0.3178962606521529,0
92,0.3175618767913845,0
57,0.3173986529404653,0
86,0.3173191824361177,0
90,0.3172805330903171,0
127,0.31726174653637734,1
152,0.45166423581564275,1
80,0.51590472758262,0
50,0.3979514208691427,0
99,0.35476651057442005,0
102,0.3560275971052475,0
147,0.4780969119886689,1
51,0.5278220742134875,0
54,0.40297447488843896,0
114,0.3571470963296187,1
26,0.44811744450099295,0
29,0.3589622068138053,0
137,0.33406955400281546,1
59,0.44485608459151926,0
131,0.3613518126408907,1
62,0.4687256843633662,0
106,0.3773152638310473,1
85,0.45709927457467536,0
22,0.36288371362187943,0
81,0.33592100054366036,0
29,0.3257947996501842,0
88,0.32132263660809807,0
106,0.31921500457920704,1
69,0.4275016170689703,0
101,0.3494517460497189,0
70,0.44020303739053035,0
35,0.35484275003946475,0
94,0.3320087634865335,0
145,0.32387736157486857,1
56,0.44009287788765716,0
44,0.3592056087503433,0
109,0.3348926070052566,1
119,0.4662379247481795,1
96,0.5247076599755486,0
88,0.40820687478102635,0
41,0.3640760005362256,0
45,0.34084152353053127,0
74,0.3289483880304611,0
61,0.3229947263962661,0
72,0.3200546486684286,0
123,0.31861378876992186,1
97,0.43748312944052975,0
74,0.3580067885347571,0
59,0.3343204812260234,0
66,0.32514054395889974,0
45,0.3210248206479987,0
81,0.31907374452443327,0
30,0.31813218686353845,0
59,0.31767545870436237,0
106,0.3174536155811537,1
122,0.42653741104117504,1
133,0.47098112413680265,1
144,0.508391831348153,1
43,0.538398131776676,0
43,0.40741267812519055,0
39,0.3592677070441822,0
56,0.33773495483189986,0
80,0.3273421323284915,0
70,0.3222433278126548,0
66,0.31974300766246977,0
65,0.3185207377591998,0
128,0.31792473383790637,1
114,0.4521104413949452,1
140,0.5163388192450997,1
124,0.5204894456301965,1
113,0.5331904948630478,1
99,0.5436546097391552,0
81,0.40669502472837793,0
117,0.3582865913802881,1
22,0.4774481746379,0
144,0.384658394520069,1
100,0.4702177987214042,0
39,0.4968523969646985,0
113,0.3825838565836706,1
84,0.4841008113723834,0
103,0.38739931438442354,0
78,0.46315103471542307,0
79,0.3658786329647407,0
73,0.3374353104432437,0
46,0.3265941859132391,0
136,0.3217728674459863,1
32,0.43914649484677815,0
117,0.3588666717262352,1
68,0.44606902311196794,0
106,0.3577354378177277,1
121,0.46671586358259043,1
94,0.49758330737032963,0
73,0.3840324870483053,0
31,0.3466713438598298,0
65,0.3312143681242063,0
110,0.32405687473170697,1
45,0.44033843036245307,0
136,0.35941895389293504,1
63,0.45605100757494665,0
108,0.366227369055849,1
135,0.4594097938813334,1
138,0.49162571308225067,1
91,0.5166815845233652,0
73,0.39899376450999274,0
92,0.3553232912989249,0
58,0.33577140996371624,0
116,0.3263618386910584,1
112,0.463170832565147,1
44,0.4934307603797433,0
135,0.37869004171898407,1
41,0.4829393887928776,0
151,0.3866865414903998,1
81,0.49056651854433064,0
63,0.3899740516609269,0
65,0.3515286891507368,0
26,0.33400669775106584,0
64,0.3255127319944977,0
