3377.138619341226,0.5,1
5102.337816775795,0.4444444444444444,0
5502.1271897086635,0.4523160454084321,0
3344.9661018241068,0.449608726833108,1
4116.354478152463,0.4397498923020864,0
4191.605750062265,0.4411967252423035,0
3900.982412078971,0.4372206808626428,0
4652.8380568480225,0.43310026538758406,0
6282.972618246121,0.4325214513866904,0
3804.9732061110863,0.3216080350086482,0
4865.388482681546,0.41158595587245994,0
2304.8359765326513,0.4545454545454546,1
4705.332431624235,0.5201322038009588,0
3518.011445645164,0.43971969154410273,1
5330.784905332268,0.42599660879559587,0
5785.067312606428,0.46050354770126045,0
2852.7874903649667,0.44938223561114654,1
4674.241097219725,0.5228141707254039,0
3478.1764637937695,0.4426448392299992,1
5473.8623741551155,0.4310095584857896,0
3429.944533909814,0.43927279257055507,1
4546.371168059209,0.4362887031015229,0
3342.5589425093053,0.4352850180605332,1
2978.003549670261,0.42877615409000214,1
5298.987761215196,0.5171862128015411,0
4855.902709585296,0.472916385618022,0
1862.636906438756,0.4314028651361906,1
4312.122660079642,0.5261513322533695,0
5643.307640342397,0.4526391425908425,0
4964.729225131383,0.4562574481015792,0
3750.3687577790347,0.41121247978211645,0
3693.653906079414,0.4193940254262966,0
1974.2317176289241,0.41886944326700515,1
4704.5139069435645,0.5254130173891534,0
6285.705087172407,0.4663666507956361,0
4470.510273805905,0.30001135174699667,0
2383.890003354632,0.39328888184416066,1
3946.3011299147156,0.5230004625366171,0
6615.395442443338,0.4554965363778517,0
3504.055564247363,0.31407635519915794,1
1679.6905858204786,0.3974146238217205,1
1139.556039758455,0.4977504925607692,1
4043.102601548696,0.5664073049210812,0
5046.837521893061,0.47194177309874363,0
4666.104578264243,0.435457234320612,0
4920.722391871839,0.4212278242235553,0
4718.444356366003,0.4146827878875357,0
4232.339609140245,0.411308906564266,0
4203.150033239774,0.4043391362295906,0
3280.7125850100883,0.42526993627504517,1
2900.5962644782517,0.41470466548715773,1
6296.330226727088,0.5316287715187755,0
4371.269039273517,0.34743687465845713,0
2202.046497723442,0.4058305410025369,1
6135.03935678212,0.5301958096668581,0
6044.236712866083,0.3477955570073078,0
602.7621186489185,0.27985754665609797,1
1067.3369900083605,0.4777754308188061,1
3309.2069546384223,0.5686607626017902,1
6230.845741283634,0.4979803759553764,0
1745.4475088086974,0.31867287226511076,1
2668.3753771132106,0.49766694971483344,1
5670.760042867162,0.5440582993755269,0
3590.706333597422,0.47370734818437416,1
1251.8049486237635,0.40374638799480783,1
681.9014149499856,0.5119235700552902,1
4959.122688478517,0.5834447878042271,0
3863.301953518049,0.4739796833364308,0
4099.300366309875,0.4552216435836308,0
2910.136094326051,0.4371659102046779,1
2057.590865382346,0.494164574762891,1
5503.437298706405,0.5524818968759067,0
1606.3552710633608,0.46479417591879285,1
5357.3935168893795,0.5560199141696927,0
2971.905032317902,0.48544974100050287,1
557.3746095763527,0.5201286609109659,1
6012.145815972662,0.5639389533711913,0
3710.9918335022126,0.3466594938640383,0
873.5097975524559,0.41332318953913105,1
1676.7148190543458,0.5166374109264759,1
3521.9222741090935,0.5653247995475296,1
3133.559053742042,0.478167399980968,1
2497.0537058782265,0.4746341614862083,1
2233.8558526440643,0.569614160376597,1
2327.2059485723357,0.5963310774351429,1
3180.9114876362073,0.6086593750483701,1
1995.691705049599,0.5273983583649938,1
3933.0537734256723,0.5871073352016035,0
2206.723321075602,0.49186552274642037,1
1022.421355586484,0.5577079812957056,1
1775.2899347226878,0.5944804533225286,1
2726.4572429223845,0.6106897588767711,1
1349.4619501312118,0.6008876618946575,1
2740.3241471290726,0.6064287704428983,1
2717.251728360992,0.6159581649995362,1
2719.193515729608,0.5886876466687923,1
5625.90621606068,0.5869145722814342,0
1631.240864861603,0.4719880635194321,1
740.3482981736101,0.5417539286527915,1
1280.6513746069616,0.5878486214603648,1
1638.4545052270012,0.608518531003539,1
3795.387468779145,0.6177891922225135,0
3042.0901111065423,0.503745428230244,1
2077.50751488497,0.4766159039696023,1
2770.845779022624,0.5661036647718785,1
2783.7488520694096,0.5991026658979713,1
1018.2890125818534,0.5826323646049301,1
3850.6584608424623,0.5996586974725251,0
3708.797985622223,0.5244872584868931,0
3240.3313916605507,0.49736102692290085,1
590.0492849735431,0.4623064980539484,1
3253.2039849875778,0.5458176786663786,1
1402.254238728478,0.5031123491119062,1
3248.299377437837,0.5775876101721282,1
1671.2440087123578,0.5166928213564167,1
3829.552612834034,0.5836207474358363,0
1563.0334646316383,0.49179246791015774,1
2295.6848325433766,0.5587335939770457,1
3671.93614920125,0.5803608702374186,0
1915.2930375392498,0.5102333620433164,1
2966.4042447130037,0.579218800569953,1
4007.6946890618738,0.5882435332303726,0
4681.016252228086,0.4863640043801015,0
2496.1349555796096,0.4456552932662692,1
1547.9518489661305,0.5232139796442618,1
3746.2514800291888,0.5722160664284811,0
1929.2634929957273,0.4868469242218024,1
3002.516440829901,0.5561992480550764,1
2834.9286881464895,0.48118359589874293,1
3576.938720868743,0.5570043906329943,1
3468.519492465249,0.5099091064211264,1
3220.9327738416714,0.49369212977229515,1
2002.2207897606954,0.4859129310949011,1
