Timestep: 19, Trans probs: [0.2654823442646788, 0.06779194323939955, 0.32776599629892383, 0.06779194323939955, 0.06779194323939955, 0.06779194323939955, 0.06779194323939955, 0.06779194323939955]
Timestep: 20, Trans probs: [0.15545560696134517, 0.07937152624511713, 0.2957348317868579, 0.07937152624511713, 0.07937152624511713, 0.1519519300262113, 0.07937152624511713, 0.07937152624511713]
Timestep: 21, Trans probs: [0.21775531468056425, 0.07511582077807409, 0.2671355571275014, 0.07511582077807409, 0.07511582077807409, 0.1395300243015638, 0.07511582077807409, 0.07511582077807409]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.3059698756374567, 0.06674370417100665, 0.29356789933650335, 0.06674370417100665, 0.06674370417100665, 0.06674370417100665, 0.06674370417100665, 0.06674370417100665]
Timestep: 24, Trans probs: [0.27471884007663877, 0.06591246732491507, 0.32980635597387076, 0.06591246732491507, 0.06591246732491507, 0.06591246732491507, 0.06591246732491507, 0.06591246732491507]
Timestep: 25, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.2474011646410785, 0.06530824663171117, 0.29544110893694325, 0.06530824663171117, 0.06530824663171117, 0.13061649326342234, 0.06530824663171117, 0.06530824663171117]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 29, Trans probs: [0.22564652172274835, 0.0640135044740025, 0.2682887135767053, 0.0640135044740025, 0.128027008948005, 0.12198373785653138, 0.0640135044740025, 0.0640135044740025]
Timestep: 30, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 31, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.24292715381470167, 0.08479277807441675, 0.24831617773879772, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 32, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 33, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306]
Timestep: 34, Trans probs: [0.19862951017289748, 0.07163221633971724, 0.24259459297019337, 0.07163221633971724, 0.14326443267943448, 0.12898259881860577, 0.07163221633971724, 0.07163221633971724]
Timestep: 35, Trans probs: [0.20786595691332863, 0.062284406204037863, 0.24627343405760818, 0.062284406204037863, 0.18222525789358943, 0.11449772631932226, 0.062284406204037863, 0.062284406204037863]
Timestep: 36, Trans probs: [0.1829235546508234, 0.06829220256751872, 0.29089988538668377, 0.06829220256751872, 0.13294946859187737, 0.12005828110054056, 0.06829220256751872, 0.06829220256751872]
Timestep: 37, Trans probs: [0.23462920243280283, 0.06584979397740903, 0.2657333559872415, 0.06584979397740903, 0.12390675085820478, 0.11233151481211467, 0.06584979397740903, 0.06584979397740903]
Timestep: 38, Trans probs: [0.2793744269785694, 0.0638809678675674, 0.2434339422040749, 0.0638809678675674, 0.11603282660000515, 0.10563493274708093, 0.0638809678675674, 0.0638809678675674]
Timestep: 39, Trans probs: [0.2530752055328481, 0.06065319166759006, 0.22718540251051028, 0.06065319166759006, 0.1692140957348715, 0.10791252955140995, 0.06065319166759006, 0.06065319166759006]
Timestep: 40, Trans probs: [0.23333400015777142, 0.05941349446878013, 0.26934701386354276, 0.05941349446878013, 0.15753619339582128, 0.10212881470774407, 0.05941349446878013, 0.05941349446878013]
Timestep: 41, Trans probs: [0.21540184487693237, 0.058525187293321915, 0.3064108453772887, 0.058525187293321915, 0.14703206565005547, 0.0970544949224359, 0.058525187293321915, 0.058525187293321915]
Timestep: 42, Trans probs: [0.19899981086472526, 0.058004038414216516, 0.3387998571946348, 0.058004038414216516, 0.13755121817510532, 0.0926329601086685, 0.058004038414216516, 0.058004038414216516]
Timestep: 43, Trans probs: [0.2555073027326737, 0.062435905789667026, 0.28574232580948694, 0.062435905789667026, 0.10916137142646613, 0.09984537687270527, 0.062435905789667026, 0.062435905789667026]
Timestep: 44, Trans probs: [0.07959784420231804, 0.07959784420231804, 0.21903167898217565, 0.07959784420231804, 0.22378341160159804, 0.15919568840463608, 0.07959784420231804, 0.07959784420231804]
Timestep: 45, Trans probs: [0.2339813798693009, 0.06140077705633545, 0.2610075400943739, 0.06140077705633545, 0.16456801540106, 0.09483995640992322, 0.06140077705633545, 0.06140077705633545]
Timestep: 46, Trans probs: [0.24180952226749872, 0.0578281443111964, 0.3090647588388337, 0.0578281443111964, 0.12900144106877898, 0.08881170058010292, 0.0578281443111964, 0.0578281443111964]
Timestep: 47, Trans probs: [0.22240913841976845, 0.057636788456120684, 0.34027921515929344, 0.057636788456120684, 0.12137906222141634, 0.08538543037503918, 0.057636788456120684, 0.057636788456120684]
Timestep: 48, Trans probs: [0.20467595875645514, 0.05769988116559616, 0.36751533418993654, 0.05769988116559616, 0.11455765722336783, 0.08245152516785567, 0.05769988116559616, 0.05769988116559616]
Timestep: 49, Trans probs: [0.1500393441958821, 0.07501967209794105, 0.19971449358612942, 0.07501967209794105, 0.20396393886369749, 0.1462035349625267, 0.07501967209794105, 0.07501967209794105]
Timestep: 50, Trans probs: [0.18849417287631973, 0.057995382813873037, 0.33307784810371927, 0.057995382813873037, 0.1664742939869369, 0.07997215377753204, 0.057995382813873037, 0.057995382813873037]
Timestep: 51, Trans probs: [0.17458232521259956, 0.0578214260562196, 0.3617667891545106, 0.0578214260562196, 0.15488052677286981, 0.07748465463514162, 0.0578214260562196, 0.0578214260562196]
Timestep: 52, Trans probs: [0.21564759773440778, 0.060186270823798065, 0.30017914642493115, 0.060186270823798065, 0.15311974947293563, 0.09030842307253313, 0.060186270823798065, 0.060186270823798065]
Timestep: 53, Trans probs: [0.258343662248499, 0.059391551369907786, 0.27483767332569675, 0.059391551369907786, 0.14281968449538657, 0.08643277445078651, 0.059391551369907786, 0.059391551369907786]
Timestep: 54, Trans probs: [0.21984681165764944, 0.057939020156389076, 0.3285846402708466, 0.057939020156389076, 0.14436448897564705, 0.07544797847030058, 0.057939020156389076, 0.057939020156389076]
Timestep: 55, Trans probs: [0.2024749881012858, 0.05787275764499168, 0.35746310015045485, 0.05787275764499168, 0.13506061527442714, 0.07351026589386536, 0.05787275764499168, 0.05787275764499168]
Timestep: 56, Trans probs: [0.18663424280444468, 0.05805359773491314, 0.3825036360668988, 0.05805359773491314, 0.12668922316205863, 0.07195850702694528, 0.05805359773491314, 0.05805359773491314]
Timestep: 57, Trans probs: [0.1722355585738328, 0.058450846966762164, 0.404016866069614, 0.058450846966762164, 0.11918848629790327, 0.0707557011916012, 0.058450846966762164, 0.058450846966762164]
Timestep: 58, Trans probs: [0.15921177987873122, 0.05902635337982401, 0.4223174758870093, 0.05902635337982401, 0.11250477077864304, 0.06986055993632043, 0.05902635337982401, 0.05902635337982401]
Timestep: 59, Trans probs: [0.14750224603188652, 0.05973937636913232, 0.4377233572524905, 0.05973937636913232, 0.10658670277138223, 0.06923018846771159, 0.05973937636913232, 0.05973937636913232]
Timestep: 60, Trans probs: [0.23729472518982436, 0.058784639137560275, 0.3108786410163077, 0.058784639137560275, 0.13364065930060917, 0.08304741794301786, 0.058784639137560275, 0.058784639137560275]
Timestep: 61, Trans probs: [0.19759413155100208, 0.060549779763421734, 0.39000257638193253, 0.060549779763421734, 0.10138215223923888, 0.06882202077413967, 0.060549779763421734, 0.060549779763421734]
Timestep: 62, Trans probs: [0.18118128078577042, 0.0607789383710091, 0.41100350445709977, 0.0607789383710091, 0.09665282319962815, 0.06804663807346524, 0.0607789383710091, 0.0607789383710091]
Timestep: 63, Trans probs: [0.16647643086972255, 0.06119476877517885, 0.42863129069554773, 0.06119476877517885, 0.09256344603508408, 0.06754975729893033, 0.06119476877517885, 0.06119476877517885]
Timestep: 64, Trans probs: [0.15337750899429345, 0.06175197486988694, 0.443280128306704, 0.06175197486988694, 0.08905180801778989, 0.06728265520166506, 0.06175197486988694, 0.06175197486988694]
Timestep: 65, Trans probs: [0.1417821018081002, 0.0624079863013076, 0.45532929521931276, 0.0624079863013076, 0.0860575085693651, 0.06719914919799151, 0.0624079863013076, 0.0624079863013076]
Timestep: 66, Trans probs: [0.21813003242185347, 0.05846735359552771, 0.3424121832605322, 0.05846735359552771, 0.12541994417357843, 0.0801684257619249, 0.05846735359552771, 0.05846735359552771]
Timestep: 67, Trans probs: [0.2590838327222884, 0.05843172410716562, 0.31135709872104117, 0.05843172410716562, 0.11807010200367991, 0.07776207012432795, 0.05843172410716562, 0.05843172410716562]
Timestep: 68, Trans probs: [0.1947084533705403, 0.06312473345930249, 0.40201348065538905, 0.06312473345930249, 0.08352209239938592, 0.06725703973747486, 0.06312473345930249, 0.06312473345930249]
Timestep: 69, Trans probs: [0.138811420669829, 0.07088452334928126, 0.25467453000398294, 0.07088452334928126, 0.1876376858695856, 0.13533827005947735, 0.07088452334928126, 0.07088452334928126]
Timestep: 70, Trans probs: [0.2372008311697483, 0.05837616932085207, 0.34216384764850677, 0.05837616932085207, 0.11152693276992885, 0.07560371112840765, 0.05837616932085207, 0.05837616932085207]
Timestep: 71, Trans probs: [0.17786301964930962, 0.06317165156127585, 0.35855480436906884, 0.06317165156127585, 0.1441221058786901, 0.06677346385782795, 0.06317165156127585, 0.06317165156127585]
Timestep: 72, Trans probs: [0.16394208693985515, 0.06250279012211701, 0.38625853948725153, 0.06250279012211701, 0.1340997838621514, 0.0656884292222739, 0.06250279012211701, 0.06250279012211701]
Timestep: 73, Trans probs: [0.21732317664663967, 0.058520632951290244, 0.3690546331970162, 0.058520632951290244, 0.10572036674525236, 0.0738192916059309, 0.058520632951290244, 0.058520632951290244]
Timestep: 74, Trans probs: [0.25813998730486987, 0.058855155783564456, 0.3334615187881134, 0.058855155783564456, 0.10059405465353201, 0.07238381611922687, 0.058855155783564456, 0.058855155783564456]
Timestep: 75, Trans probs: [0.21371756975450407, 0.06223692759062046, 0.347069005436241, 0.06223692759062046, 0.12522614256043507, 0.06503957188633797, 0.06223692759062046, 0.06223692759062046]
Timestep: 76, Trans probs: [0.16108545418840686, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343]
Timestep: 77, Trans probs: [0.23553960332969442, 0.05903725824507319, 0.3612875431688974, 0.05903725824507319, 0.09600451498790019, 0.07101930553321532, 0.05903725824507319, 0.05903725824507319]
Timestep: 78, Trans probs: [0.19576096100274587, 0.06175900824175776, 0.31372555720178746, 0.06175900824175776, 0.11748017292829925, 0.1259972759001364, 0.06175900824175776, 0.06175900824175776]
Timestep: 79, Trans probs: [0.18092848694251984, 0.06065677118288952, 0.3474628523799998, 0.06065677118288952, 0.11066858028636344, 0.11831299565955883, 0.06065677118288952, 0.06065677118288952]
Timestep: 80, Trans probs: [0.167421734579424, 0.06005301970449255, 0.37614296514797174, 0.06005301970449255, 0.10469945746498847, 0.11152376398964567, 0.06005301970449255, 0.06005301970449255]
Timestep: 81, Trans probs: [0.15517225192480913, 0.05986660300096473, 0.40030988426323366, 0.05986660300096473, 0.09949693412543244, 0.10555451768266595, 0.05986660300096473, 0.05986660300096473]
Timestep: 82, Trans probs: [0.14412611123785826, 0.060015573357429026, 0.42048414009019175, 0.060015573357429026, 0.09499071391727189, 0.1003367413249619, 0.060015573357429026, 0.060015573357429026]
Timestep: 83, Trans probs: [0.22356343509208076, 0.07595433801205227, 0.2538626587327243, 0.07595433801205227, 0.07595433801205227, 0.14280221611493363, 0.07595433801205227, 0.07595433801205227]
Timestep: 84, Trans probs: [0.13423051934436464, 0.060422679466393424, 0.37673745909930395, 0.060422679466393424, 0.09111371580027314, 0.15622758789048452, 0.060422679466393424, 0.060422679466393424]
Timestep: 85, Trans probs: [0.21512976244020537, 0.05936728431599148, 0.38546900420513747, 0.05936728431599148, 0.09199071216311813, 0.06994138392757308, 0.05936728431599148, 0.05936728431599148]
Timestep: 86, Trans probs: [0.18585368745416958, 0.06018871932106147, 0.340797191922542, 0.06018871932106147, 0.08741528406837146, 0.14517895927067095, 0.06018871932106147, 0.06018871932106147]
Timestep: 87, Trans probs: [0.17186821869789232, 0.059678862687293575, 0.3698753063676601, 0.059678862687293575, 0.08398580208941976, 0.13555522209585358, 0.059678862687293575, 0.059678862687293575]
Timestep: 88, Trans probs: [0.15917696260446673, 0.059548970762012765, 0.3945630111125006, 0.059548970762012765, 0.08113436572801358, 0.12692977750696788, 0.059548970762012765, 0.059548970762012765]
Timestep: 89, Trans probs: [0.14771748936705303, 0.05972999558921739, 0.4153311137986664, 0.05972999558921739, 0.0787933609159669, 0.11923805356144414, 0.05972999558921739, 0.05972999558921739]
Timestep: 90, Trans probs: [0.13743344842773875, 0.06015421115205811, 0.4326321629824514, 0.06015421115205811, 0.07689752624270756, 0.11242001773886996, 0.06015421115205811, 0.06015421115205811]
Timestep: 91, Trans probs: [0.19673421466461646, 0.05983672142858562, 0.40627974580249226, 0.05983672142858562, 0.08850900211403201, 0.06913015170451663, 0.05983672142858562, 0.05983672142858562]
Timestep: 92, Trans probs: [0.18902513756091868, 0.0607586316790311, 0.3861396214758454, 0.0607586316790311, 0.07538488380993888, 0.10641583043717254, 0.0607586316790311, 0.0607586316790311]
Timestep: 93, Trans probs: [0.17379826228942977, 0.0608090089870958, 0.4082443264024458, 0.0608090089870958, 0.07369319333062757, 0.10102818202911375, 0.0608090089870958, 0.0608090089870958]
Timestep: 94, Trans probs: [0.19670689429923532, 0.0677085486256952, 0.23354053347451975, 0.0677085486256952, 0.17305382299904568, 0.12586455472441843, 0.0677085486256952, 0.0677085486256952]
Timestep: 95, Trans probs: [0.18178347429477115, 0.06501246068434623, 0.21512577305838118, 0.06501246068434623, 0.2253848610905215, 0.11765604881894125, 0.06501246068434623, 0.06501246068434623]
Timestep: 96, Trans probs: [0.16012951154557287, 0.061104058653846806, 0.36560150997849367, 0.061104058653846806, 0.1335000070447184, 0.09635273681582789, 0.061104058653846806, 0.061104058653846806]
Timestep: 97, Trans probs: [0.18021818397496805, 0.06042539538799818, 0.42400737162513974, 0.06042539538799818, 0.08551520804465486, 0.06855765480324462, 0.06042539538799818, 0.06042539538799818]
Timestep: 98, Trans probs: [0.20927102533266762, 0.06061584723250282, 0.33133161860940163, 0.06061584723250282, 0.12498001490595025, 0.09195395222196935, 0.06061584723250282, 0.06061584723250282]
Timestep: 99, Trans probs: [0.1927263871562626, 0.060021358205068535, 0.3617116897836006, 0.060021358205068535, 0.11747948945677017, 0.08799700078309257, 0.060021358205068535, 0.060021358205068535]
Timestep: 100, Trans probs: [0.1776787394291065, 0.059809457583885416, 0.3875818025115984, 0.059809457583885416, 0.11084406207726384, 0.08465756564648957, 0.059809457583885416, 0.059809457583885416]
Timestep: 101, Trans probs: [0.16405154617616416, 0.059915549240376335, 0.40941375625794685, 0.059915549240376335, 0.10500396696841795, 0.08186853363596577, 0.059915549240376335, 0.059915549240376335]
Timestep: 102, Trans probs: [0.16546503431142007, 0.061107279174830706, 0.43894980840761, 0.061107279174830706, 0.08296432546727404, 0.06819171511437291, 0.061107279174830706, 0.061107279174830706]
Timestep: 103, Trans probs: [0.2120555976167817, 0.06027414047955524, 0.3673883377015362, 0.06027414047955524, 0.09989463905871014, 0.07956486370475101, 0.06027414047955524, 0.06027414047955524]
Timestep: 104, Trans probs: [0.1943873421032937, 0.06027443205862565, 0.3919125700818982, 0.06027443205862565, 0.0952827951491646, 0.07731956443114085, 0.06027443205862565, 0.06027443205862565]
Timestep: 105, Trans probs: [0.15236329727344564, 0.0618544012315839, 0.45140951003169766, 0.0618544012315839, 0.08081089495910476, 0.06799869280941644, 0.0618544012315839, 0.0618544012315839]
Timestep: 106, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 107, Trans probs: [0.16855280619728202, 0.06283718094377323, 0.26157557731623243, 0.06283718094377323, 0.20802619710583986, 0.1104966956055528, 0.06283718094377323, 0.06283718094377323]
Timestep: 108, Trans probs: [0.2389699530056275, 0.060517810573978245, 0.35214911000123056, 0.060517810573978245, 0.09130297442687169, 0.07550672027035733, 0.060517810573978245, 0.060517810573978245]
Timestep: 109, Trans probs: [0.14080016130247766, 0.12527896144140818, 0.3990472125511877, 0.06263948072070409, 0.07900972183492413, 0.06794550070789, 0.06263948072070409, 0.06263948072070409]
Timestep: 110, Trans probs: [0.1934495577734535, 0.117452856918725, 0.35832283638983947, 0.062340657552600987, 0.07674371424429244, 0.0670090620158866, 0.062340657552600987, 0.062340657552600987]
Timestep: 111, Trans probs: [0.2396919201965846, 0.11059272819333912, 0.3240357716103616, 0.06175594252191474, 0.0745189786691869, 0.06589277376478363, 0.06175594252191474, 0.06175594252191474]
Timestep: 112, Trans probs: [0.2785411284511422, 0.06052816342036279, 0.3178940695275421, 0.06052816342036279, 0.08769620610034376, 0.07375594223952063, 0.06052816342036279, 0.06052816342036279]
Timestep: 113, Trans probs: [0.21922428187441612, 0.1045559172959601, 0.3553182521703744, 0.06117815282420397, 0.072514524952905, 0.06485256523373255, 0.06117815282420397, 0.06117815282420397]
Timestep: 114, Trans probs: [0.15668670510256688, 0.06120369202989103, 0.3019091450659615, 0.06120369202989103, 0.19233931833837212, 0.10425006337353537, 0.06120369202989103, 0.06120369202989103]
Timestep: 115, Trans probs: [0.2007166396904646, 0.09930165918240173, 0.32108085169931555, 0.06093750221061033, 0.1319011172265337, 0.06418722556945326, 0.06093750221061033, 0.06093750221061033]
Timestep: 116, Trans probs: [0.3135299049433554, 0.060503065899598314, 0.28777879381524796, 0.060503065899598314, 0.08449473118864674, 0.07218430645435667, 0.060503065899598314, 0.060503065899598314]
Timestep: 117, Trans probs: [0.18534818817584578, 0.09445931940582664, 0.3532965740298499, 0.06007707320301495, 0.12367519904513978, 0.06298949973429312, 0.06007707320301495, 0.06007707320301495]
Timestep: 118, Trans probs: [0.34425794579579316, 0.06054665661581544, 0.2609993220434432, 0.06054665661581544, 0.08170682756474372, 0.07084927813275825, 0.06054665661581544, 0.06054665661581544]
Timestep: 119, Trans probs: [0.3103114559433095, 0.06070660958230794, 0.29776840369509916, 0.06070660958230794, 0.07932300385391282, 0.06977069817844668, 0.06070660958230794, 0.06070660958230794]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.28045107410870806, 0.12165100908145045, 0.26941452960928775, 0.060825504540725224, 0.07720594047701305, 0.06880093310136497, 0.060825504540725224, 0.060825504540725224]
Timestep: 122, Trans probs: [0.2564193973619543, 0.11449085777350755, 0.3066831046594812, 0.06012768715570109, 0.07476780301371655, 0.0672557757242372, 0.06012768715570109, 0.06012768715570109]
Timestep: 123, Trans probs: [0.20609193307422763, 0.060102815564898035, 0.2766156858006946, 0.060102815564898035, 0.17805839357153078, 0.09882272529395487, 0.060102815564898035, 0.060102815564898035]
Timestep: 124, Trans probs: [0.17134151925642868, 0.09031540868435253, 0.38072920759966034, 0.05966413399861987, 0.11636094238007307, 0.062260520083625634, 0.05966413399861987, 0.05966413399861987]
Timestep: 125, Trans probs: [0.23467771589415415, 0.10816864413070024, 0.2794806496243176, 0.059711622921860844, 0.1324728232795042, 0.0660652983057411, 0.059711622921860844, 0.059711622921860844]
Timestep: 126, Trans probs: [0.21656104994127373, 0.1024744341384313, 0.3157402067649749, 0.0587756109272403, 0.12439208407690831, 0.06450539229669087, 0.0587756109272403, 0.0587756109272403]
Timestep: 127, Trans probs: [0.2498389240927861, 0.059076561614217635, 0.25437653465925003, 0.059076561614217635, 0.16547541531800947, 0.09400287947308386, 0.059076561614217635, 0.059076561614217635]
Timestep: 128, Trans probs: [0.23025692651018764, 0.058284376357798796, 0.23434758910512635, 0.058284376357798796, 0.21248747571205717, 0.08977050324143361, 0.058284376357798796, 0.058284376357798796]
Timestep: 129, Trans probs: [0.15862992144727656, 0.08679805121812725, 0.4038827075702492, 0.05962485519479085, 0.10988813148078148, 0.06192662269919304, 0.05962485519479085, 0.05962485519479085]
Timestep: 130, Trans probs: [0.20382562762308912, 0.07225061064799049, 0.30308420013598125, 0.07225061064799049, 0.07225061064799049, 0.13183711900097717, 0.07225061064799049, 0.07225061064799049]
Timestep: 131, Trans probs: [0.19995237410092184, 0.09748907865849475, 0.2890270054750301, 0.05824235894763541, 0.1754160835678514, 0.06338838135479584, 0.05824235894763541, 0.05824235894763541]
Timestep: 132, Trans probs: [0.14716002220039803, 0.08383846661114977, 0.36335636903589846, 0.05988462777832764, 0.10419293874514336, 0.1217983200724276, 0.05988462777832764, 0.05988462777832764]
Timestep: 133, Trans probs: [0.27043122785649215, 0.05754002692103293, 0.21658649553949635, 0.05754002692103293, 0.19683919123603333, 0.08598297768384637, 0.05754002692103293, 0.05754002692103293]
Timestep: 134, Trans probs: [0.24301889912054672, 0.09296606809872891, 0.26593146668951934, 0.05752491745563975, 0.16333685935222256, 0.06217195437206315, 0.05752491745563975, 0.05752491745563975]
Timestep: 135, Trans probs: [0.2244335210093165, 0.08895811753920597, 0.3020801902051857, 0.05696002626614401, 0.1524924825535641, 0.06115560989429575, 0.05696002626614401, 0.05696002626614401]
Timestep: 136, Trans probs: [0.2490148867034457, 0.057037390553995246, 0.2574970676215667, 0.057037390553995246, 0.1826522805231299, 0.08268620293587674, 0.057037390553995246, 0.057037390553995246]
Timestep: 137, Trans probs: [0.22965865784351921, 0.05667770972196349, 0.23730151040063824, 0.05667770972196349, 0.22654047082166895, 0.07978852204631966, 0.05667770972196349, 0.05667770972196349]
Timestep: 138, Trans probs: [0.2073993185169821, 0.08547900053429032, 0.27727699635498065, 0.05668250048392049, 0.19933889106073577, 0.06045829208124975, 0.05668250048392049, 0.05668250048392049]
Timestep: 139, Trans probs: [0.19234965724951578, 0.08228617608061325, 0.3117218376371954, 0.05629015594659322, 0.18507311204176938, 0.05969874915112659, 0.05629015594659322, 0.05629015594659322]
Timestep: 140, Trans probs: [0.1785654542988651, 0.07955431221553406, 0.34211929271404073, 0.05616875675467494, 0.17201960417865722, 0.059235066328878046, 0.05616875675467494, 0.05616875675467494]
Timestep: 141, Trans probs: [0.1862126586695086, 0.06952974633330249, 0.3437665571663687, 0.06952974633330249, 0.06952974633330249, 0.12237205249761028, 0.06952974633330249, 0.06952974633330249]
Timestep: 142, Trans probs: [0.16593823530546262, 0.07725669131336174, 0.3124288888955922, 0.056310895499427416, 0.16007529823407374, 0.11536819975322746, 0.056310895499427416, 0.056310895499427416]
Timestep: 143, Trans probs: [0.15514491078477277, 0.07474638169284704, 0.3437100358810971, 0.055756960689417816, 0.14982958252729256, 0.10929820704573721, 0.055756960689417816, 0.055756960689417816]
Timestep: 144, Trans probs: [0.13740549729599955, 0.08076328479709327, 0.3307968204400404, 0.05933616702167902, 0.15830687463376852, 0.11471902176806124, 0.05933616702167902, 0.05933616702167902]
Timestep: 145, Trans probs: [0.20083977096915098, 0.07273043573583528, 0.3152825853664922, 0.055605724597728945, 0.140440668995823, 0.10388936513951176, 0.055605724597728945, 0.055605724597728945]
Timestep: 146, Trans probs: [0.18665131811430832, 0.07082394280098242, 0.3454633880135963, 0.05534099348652911, 0.13204273365704403, 0.09899563695448158, 0.05534099348652911, 0.05534099348652911]
Timestep: 147, Trans probs: [0.17353873073448225, 0.06933493367001659, 0.37181933510150306, 0.055405738572930754, 0.12441025970274835, 0.09467952507245754, 0.055405738572930754, 0.055405738572930754]
Timestep: 148, Trans probs: [0.12887132780048147, 0.07781028912809898, 0.36170153146250716, 0.0584944672154354, 0.1477132124915233, 0.10842023747108298, 0.0584944672154354, 0.0584944672154354]
