0,0.5,0
167,0.3333333333333333,1
179,0.4697046966995677,1
226,0.47501620358819086,1
215,0.5643067853783239,1
57,0.5342465753424657,0
110,0.32042376917515136,1
194,0.4722475827719377,1
141,0.4457207330067131,1
232,0.4851805169026754,1
146,0.5397488010504663,1
52,0.45862483851660063,0
59,0.3406069197807827,0
158,0.3322745116899885,1
87,0.45859258571831535,0
36,0.3314559321763534,0
97,0.32619891155933406,0
118,0.31597562831336873,1
33,0.43792729936753155,0
142,0.31785079334251776,1
167,0.44720020234608193,1
122,0.449398540655216,1
139,0.44858911822003245,1
53,0.4547220678249636,0
134,0.33654348944742607,1
164,0.4595446249552625,1
54,0.4573273908316945,0
74,0.3398304843164717,0
173,0.33894129276328006,1
108,0.4616390126141291,1
59,0.45643268200250486,0
148,0.343301132651009,1
57,0.47385984653153423,0
173,0.33545736767563966,1
128,0.47938121881010953,1
36,0.46384104847181545,0
57,0.34537708246846743,0
165,0.34430665489877205,1
121,0.4778015020146944,1
54,0.46422546222356875,0
82,0.34412414905187416,0
121,0.3406616567803963,1
112,0.4754163086223897,1
133,0.4640196705127918,1
128,0.4647828617800122,1
62,0.4671008640806467,0
162,0.34512972152803484,1
164,0.4856864466350571,1
64,0.4862705880749799,0
80,0.3545663263894663,0
42,0.35089904713716913,0
159,0.3404997646787501,1
69,0.4738526860207674,0
91,0.3387991440695072,0
169,0.33467309303105147,1
91,0.47462673745362305,0
70,0.3300366998576583,0
170,0.32903488806757303,1
138,0.47061341818003877,1
32,0.45301400477174775,0
165,0.3282924363554873,1
127,0.48210711725794964,1
137,0.46650420411500276,1
123,0.461441888601083,1
123,0.47460689495443376,1
75,0.4688568169284436,0
26,0.351407614707641,0
29,0.3418216225250904,0
101,0.3315311656319676,0
116,0.43169850114022384,1
137,0.45939433531632334,1
149,0.46351574192828315,1
55,0.46455240328481867,0
159,0.3324723863012549,1
129,0.47642854487388786,1
48,0.46041043702308054,0
137,0.34568667719868434,1
149,0.4848669955677366,1
167,0.4710374099314638,1
42,0.47369843039124365,0
168,0.3441894664359314,1
43,0.48946098953151873,0
144,0.34507240047491716,1
134,0.48078947251157905,1
116,0.4934577046810247,1
111,0.47816965024580654,1
41,0.48514829158983735,0
32,0.36910953367370386,0
130,0.3603073905326332,1
85,0.48986512735573706,0
147,0.3566794662806302,1
71,0.49765173664135254,0
45,0.3435474542548294,0
73,0.3523340991171431,0
44,0.34126953291644235,0
141,0.33097961149507804,1
153,0.4647946775377261,1
122,0.46694074345801445,1
116,0.4778026135293373,1
171,0.4679207564315273,1
112,0.46831706863305866,1
27,0.46935507142106403,0
39,0.34138451480114446,0
52,0.3387854376310094,0
103,0.3288808396272699,0
121,0.42844368551218664,1
91,0.44788758210933277,0
76,0.3321627027932216,0
58,0.31845576661340236,0
67,0.308712871323245,0
168,0.2999718106733707,1
132,0.4545795227266577,1
172,0.45572348476448293,1
115,0.46069283661009686,1
92,0.44602336055387337,0
105,0.3255883612119997,1
44,0.4413050660399636,0
99,0.32966993743719364,0
117,0.31644577999989804,1
30,0.46357313850529963,0
58,0.3323819626265962,0
76,0.3174487735704468,0
90,0.3067540439083357,0
171,0.29736706409534547,1
41,0.4331887708617247,0
129,0.31800330541972016,1
36,0.44788916850247046,0
168,0.3241155682700017,1
171,0.46470414729455095,1
56,0.46542394354365546,0
72,0.3302631996349589,0
41,0.3213948911765552,0
106,0.3116176110707104,1
126,0.43460370881487237,1
84,0.46207426313531114,0
64,0.32611164125017617,0
26,0.3144016750283426,0
72,0.3044361998543388,0
46,0.29503424668082867,0
48,0.28650826434586296,0
94,0.27886819229623305,0
64,0.27210764586524255,0
115,0.2662048256472861,1
159,0.3918669260665856,1
55,0.41695991433330726,0
127,0.29894022847636814,1
172,0.43690248875906407,1
151,0.4483838350485694,1
138,0.45219532110321753,1
36,0.4542692676757083,0
29,0.32525813770223205,0
69,0.3065565843585022,0
139,0.2955257078882312,1
106,0.43114887464721596,1
107,0.4312616249395971,1
138,0.4452346236288414,1
156,0.4613066282748445,1
128,0.46450303091248335,1
83,0.45978777903510415,0
27,0.33120874728420274,0
172,0.31095244666859034,1
163,0.46453504058187967,1
104,0.46345168033976325,0
154,0.44272382670985605,1
111,0.4642871518535211,1
101,0.4561299722622782,0
89,0.4485063974268033,0
72,0.3278297700468377,0
140,0.31204756673381523,1
100,0.4651429549848852,0
26,0.4487203325273624,0
125,0.3202409361111775,1
51,0.46329983771057415,0
35,0.3362168052818152,0
173,0.3151666586824302,1
98,0.46206118895036946,0
24,0.33401702935415867,0
75,0.3143642767534096,0
66,0.30377949065269483,0
105,0.29435844096228914,1
158,0.41830994196552324,1
141,0.45553468775151196,1
114,0.4658377337965113,1
133,0.4496572227250794,1
150,0.4658765192917568,1
25,0.47238205537433775,0
148,0.3408485564759778,1
36,0.45547985735949725,0
107,0.3336161627965165,1
65,0.4549050550212014,0
137,0.3370987372145813,1
158,0.4751481090305722,1
94,0.4786661941584219,0
36,0.35137506127323564,0
110,0.33498696214877616,1
92,0.4581930904636508,0
70,0.3374037702219488,0
158,0.3293769944926409,1
162,0.4669222733998625,1
173,0.47025835868079024,1
93,0.47287506906893606,0
115,0.34814415370248863,1
