Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.0605129464752328, 0.10085491079205466, 0.05446165182770952, 0.0907694197128492, 0.1210258929504656, 0.28191303516057076, 0.10892330365541904, 0.1815388394256984]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 7 State: 4 Beliefs: [0.13144518486377643, 0.10351308308022393, 0.15773422183653174, 0.12421569969626872, 0.1145932380863692, 0.12269607674156811, 0.13751188570364303, 0.1082906099916189]
Timestep: 8 State: 4 Beliefs: [0.0818057141586131, 0.12643573162396227, 0.0993854934331618, 0.1580446645299528, 0.0857564092753831, 0.1517228779487547, 0.10719551159422887, 0.18965359743594337]
Timestep: 9 State: 5 Beliefs: [0.1066707035684692, 0.08400317906016949, 0.12800484428216305, 0.1008038148722034, 0.1436571915074924, 0.15084944276654433, 0.16000605535270382, 0.12600476859025422]
Timestep: 10 State: 4 Beliefs: [0.09481206243649407, 0.14985384928480489, 0.08422996821348146, 0.13064181732521452, 0.11525827018740147, 0.17982461914176587, 0.08860923262058028, 0.15677018079025742]
Timestep: 11 State: 2 Beliefs: [0.11330381077308058, 0.08472863132713095, 0.15092792383785186, 0.10591078915891368, 0.15891803882383193, 0.10167435759255714, 0.15744350149593736, 0.12709294699069643]
Timestep: 12 State: 2 Beliefs: [0.1031558137615015, 0.07278695973656416, 0.22049857673306927, 0.1455739194731283, 0.09915588251980935, 0.06550826376290775, 0.16230405648720422, 0.1310165275258155]
Timestep: 13 State: 4 Beliefs: [0.1052961348125162, 0.07154350832482015, 0.23632881124691688, 0.1430870166496403, 0.09104571106031399, 0.06438915749233813, 0.15953134542877806, 0.12877831498467626]
Timestep: 14 State: 2 Beliefs: [0.11919430754333378, 0.0813362189248559, 0.16659312184811362, 0.10167027365606987, 0.1604585965402986, 0.09760346270982707, 0.15113969039021732, 0.12200432838728384]
Timestep: 15 State: 2 Beliefs: [0.09661072125085077, 0.06896464535191404, 0.25269754958225454, 0.1379292907038281, 0.1038123847568659, 0.06206818081672265, 0.1537808659041188, 0.1241363616334453]
Timestep: 16 State: 2 Beliefs: [0.09852339164826805, 0.06733233674529733, 0.2677971474690223, 0.13466467349059466, 0.09974408009500108, 0.060599103070767615, 0.15014106133951377, 0.12119820614153523]
Timestep: 17 State: 0 Beliefs: [0.09526152699773535, 0.06546989136370247, 0.289250698389082, 0.13093978272740495, 0.0963213077245987, 0.05892290222733223, 0.14598808611547984, 0.11784580445466446]
