0.0,0.5,1
5400.444548811417,0.5342465753424657,0
4781.068288503845,0.43209246935590784,0
7320.233092811004,0.42776457485406666,0
7150.616961417388,0.30659892880784617,0
1254.0,0.3333333333333333,1
2200.0,0.5446609595932059,1
5955.655395779273,0.5169081894768008,0
3948.0,0.46567160374568994,0
5333.1135990321845,0.41948254178300515,0
3650.0,0.45953769725999494,0
1404.0,0.45487115509697706,1
1475.0,0.5420152697042633,1
4424.0,0.5562554710338935,0
1827.0,0.46879392197237313,1
756.0,0.5562022068888475,1
1940.0,0.5683175493531823,1
2950.0,0.5809218994779248,1
693.0,0.5780004582903019,1
3408.0,0.5926042329661055,1
5010.0,0.5003115105911975,0
2928.0,0.4893014249974805,1
3475.0,0.5623079152481756,1
1431.0,0.4855748204452206,1
3350.0,0.5782805769530808,1
3936.0,0.5053596283834809,0
1404.0,0.4852648504799806,1
2220.0,0.5809531111163349,1
3806.0,0.6100617239882369,0
2268.0,0.5013585609958965,1
1298.0,0.5751015117064098,1
4440.0,0.6091521435946363,0
1254.0,0.49253404649855914,1
3460.0,0.5925528446886201,1
3328.0,0.5019859734145751,1
1008.0,0.515707651564624,1
1368.0,0.6148494655942975,1
3795.0,0.6224198183200276,0
3146.0,0.5067267032518297,1
1188.0,0.5211512494554527,1
2460.0,0.6209480790690795,1
3630.0,0.6269325685482581,0
3136.0,0.5086763207965471,1
3458.0,0.5045049592749475,1
3840.0,0.502980320069639,0
1550.0,0.4988714515921384,1
3726.0,0.6021743661313556,0
3772.0,0.5152526099724329,0
1344.0,0.5220534576099692,1
1840.0,0.6165715397138548,1
1008.0,0.6162860613188684,1
3180.0,0.6247368495095822,1
1656.0,0.5165934839562941,1
2730.0,0.6151051839072649,1
3887.0,0.6326358103087252,0
2730.0,0.5074151930301547,1
1890.0,0.6195720514002876,1
4760.0,0.6334472643357201,0
2760.0,0.5059124025333512,1
960.0,0.5801695491934298,1
3630.0,0.6215549363029631,0
3429.0,0.4958356060981206,1
3562.0,0.5086045121065408,1
3444.0,0.5333984379683522,1
2583.0,0.542998305328545,1
2100.0,0.6176351300199054,1
780.0,0.640142804735161,1
783.0,0.6370964427389239,1
2121.0,0.6441993286439516,1
2900.0,0.6300514325337192,1
3151.0,0.6084720523335265,1
3427.0,0.5286750924315207,1
1265.0,0.5266300337503935,1
3498.0,0.6392860110605795,1
3741.0,0.5351152123280263,0
1152.0,0.5582736657449288,1
3699.0,0.6538350274585126,0
3278.0,0.5253170776801342,1
3674.0,0.5298777488832938,0
840.0,0.5217480258738428,1
3528.0,0.6300584626546909,1
1075.0,0.5279781381007949,1
2880.0,0.6375507792698341,1
3886.0,0.6325533835033215,0
3132.0,0.5414138793585604,1
2886.0,0.5550719064383705,1
820.0,0.637980075973561,1
704.0,0.6581063256369213,1
3510.0,0.6570970551936794,1
2040.0,0.5779998225370805,1
4116.0,0.6660458982868713,0
1491.0,0.5305725205610281,1
1305.0,0.6457971425609496,1
2190.0,0.654123763717111,1
1012.0,0.6636283089208408,1
3948.0,0.6708823192915356,0
4284.0,0.5700644033780521,0
3294.0,0.5723145999969333,1
3364.0,0.5432497145734286,1
3933.0,0.5323463486351148,0
3024.0,0.5253578121498225,1
729.0,0.5255743366437571,1
780.0,0.6385481298472707,1
1456.0,0.6537665092836153,1
2266.0,0.6643558232344902,1
2783.0,0.6519572563522875,1
1911.0,0.6598871905064521,1
1748.0,0.6806252630228943,1
1218.0,0.6808597578531066,1
1407.0,0.6843376679376502,1
4704.0,0.6882697807437608,0
3300.0,0.5393915492889405,1
3784.0,0.5356616383064208,0
2645.0,0.5272509452263748,1
2668.0,0.6323862114936365,1
2730.0,0.6686753802326926,1
880.0,0.6521726299853126,1
2475.0,0.6769718928120456,1
3510.0,0.6780212014729399,1
690.0,0.5500927231898822,1
1392.0,0.6605857652578057,1
1900.0,0.677567840018902,1
1980.0,0.6863440522323556,1
4446.0,0.6919390339331762,0
1107.0,0.585799524497995,1
3741.0,0.6770987717816397,0
1080.0,0.5671054101091886,1
5040.0,0.6678593125384994,0
3933.0,0.5233671982959653,0
1232.0,0.5225087560840551,1
1512.0,0.6406472391631204,1
984.0,0.6482002378571188,1
2756.0,0.6587670671840287,1
3150.0,0.6403330368942908,1
2184.0,0.5461311603366992,1
1344.0,0.6564597018697833,1
780.0,0.6670104626588047,1
1584.0,0.6758984092148337,1
1242.0,0.6825344356020754,1
1296.0,0.6878620843045635,1
2726.0,0.6922099376916945,1
1600.0,0.6957214506407177,1
2990.0,0.6984973557035223,1
4452.0,0.6770929688017726,0
1595.0,0.6057195504461723,1
3429.0,0.6884709966075924,1
3956.0,0.56465702248606,0
3473.0,0.5409723637395158,1
3036.0,0.5391229978019176,1
936.0,0.539745830505723,1
580.0,0.6587896539848309,1
1449.0,0.6804488917732839,1
3892.0,0.6898419170494253,0
2862.0,0.5841989507900331,1
3210.0,0.6566309217143925,1
3450.0,0.5938293682270851,1
3900.0,0.5566343094750144,0
3200.0,0.5369058817095484,1
2324.0,0.5706491369548179,1
621.0,0.6710155436009807,1
4128.0,0.67684820579027,0
4564.0,0.5304283100940019,0
2912.0,0.5608218676982163,1
4312.0,0.645646943563066,0
2442.0,0.5661533332296157,1
2121.0,0.6380940575369213,1
2581.0,0.6402748537372186,1
2160.0,0.6689865860180739,1
3780.0,0.6673959955356386,0
2600.0,0.5216460771605603,1
728.0,0.6264355434065682,1
3375.0,0.6678544937626746,1
1377.0,0.5360390614931103,1
980.0,0.651428523510437,1
4325.0,0.6671858556284138,0
2156.0,0.5289048767438104,1
528.0,0.6484354532959429,1
1725.0,0.6617133183932259,1
1386.0,0.6709947435909989,1
2100.0,0.6782704968311857,1
3476.0,0.6584920125465302,1
3525.0,0.561525587172085,1
2394.0,0.5453738188645562,1
3059.0,0.645359426060073,1
3600.0,0.5635034506023751,1
675.0,0.5479913847773826,1
3404.0,0.6603740246748967,1
864.0,0.5953949404501656,1
2996.0,0.6863004097950546,1
1560.0,0.6715964805704647,1
3836.0,0.6948929046827051,0
3476.0,0.5536942553050461,1
2726.0,0.5465391088976993,1
900.0,0.6562397532158288,1
2750.0,0.6720931439623161,1
2300.0,0.6642541686693194,1
1960.0,0.6917586868238671,1
4424.0,0.687425829625489,0
4536.0,0.5529852919872335,0
5017.0,0.5735348682435265,0
2325.0,0.5498476027030602,1
2760.0,0.6530489451653863,1
884.0,0.6181911494811387,1
4500.0,0.658350233606134,0
2975.0,0.5375543405150276,1
1612.0,0.6342731892124094,1
1150.0,0.667785566261405,1
1365.0,0.663753056069781,1
580.0,0.6701700660955788,1
1080.0,0.676598674652875,1
3564.0,0.6826888403629154,1
3416.0,0.5998543985338245,1
2552.0,0.6033227565703219,1
1300.0,0.6356537570881599,1
1222.0,0.6687028944941357,1
903.0,0.6827906746513301,1
1725.0,0.6899895230682992,1
4128.0,0.6950355405861615,0
2520.0,0.5472107618489804,1
1782.0,0.6112882950843377,1
3059.0,0.663025101311019,1
540.0,0.5934648477237473,1
2884.0,0.6822265057752317,1
2754.0,0.6705203282194455,1
2208.0,0.6825785648899927,1
3300.0,0.7047442286610086,1
2160.0,0.570854078124703,1
3496.0,0.6720534391653366,1
3360.0,0.6111573245064476,1
1518.0,0.6148036209315573,1
2025.0,0.6932887796050327,1
1593.0,0.6967236845853088,1
1587.0,0.7000513659357855,1
3264.0,0.7033655759520527,1
3096.0,0.5788545545738769,1
1560.0,0.5575706769345273,1
2310.0,0.6680498391527504,1
4060.0,0.6815570152215199,0
1863.0,0.572483216464189,1
3753.0,0.6662804616189623,0
2394.0,0.5864352640294085,1
1344.0,0.6608167180753924,1
2706.0,0.6817489209548123,1
3900.0,0.665012130565422,0
2262.0,0.5928173056113272,1
1196.0,0.6725523365697822,1
2128.0,0.6737529786076446,1
4590.0,0.6781635478916893,0
1053.0,0.5375830755945218,1
2295.0,0.6539785781576917,1
3976.0,0.6675081280546393,0
4152.0,0.5678897433856874,0
2632.0,0.535474103642474,1
3612.0,0.6480690454724698,0
3542.0,0.54856929581909,1
1743.0,0.5637342184202283,1
3888.0,0.6561416998288456,0
4300.0,0.5402109841294107,0
3220.0,0.5492197934643793,1
3630.0,0.5522564150983212,0
3440.0,0.5445199919169518,1
2200.0,0.5226528997441975,1
4284.0,0.6324265408178675,0
2968.0,0.5208338013081872,1
2668.0,0.6131399363828197,1
3267.0,0.636808625945559,1
1896.0,0.535520793843534,1
960.0,0.643521681921687,1
3712.0,0.6383963263583042,0
2340.0,0.5120091378412461,1
2354.0,0.6374284868109688,1
4844.0,0.5895465881565205,0
3570.0,0.5224635480506472,1
1081.0,0.5258966792802989,1
3625.0,0.6356902798098266,0
1633.0,0.5263815386439316,1
874.0,0.6418807436508733,1
4176.0,0.6329907287517114,0
3000.0,0.5050307297670404,1
1995.0,0.5254585007127406,1
2010.0,0.6375245868137249,1
4108.0,0.6346137984820425,0
2714.0,0.5064962846157656,1
1958.0,0.598101250848942,1
4290.0,0.6396462912124741,0
1410.0,0.5011081325578467,1
4524.0,0.639863976277937,0
2948.0,0.49623627466586634,1
2079.0,0.5950143596824685,1
3297.0,0.6335173715672743,1
1728.0,0.5109871538464462,1
3080.0,0.6434246338348677,1
897.0,0.5230096228910084,1
3364.0,0.6491157061406155,1
980.0,0.5293337054530199,1
1675.0,0.6533096340777383,1
2800.0,0.6447260849847739,1
1846.0,0.634068222469628,1
3933.0,0.6713017397659728,0
3060.0,0.5297630872615968,1
