0.0,0.5,1
3772.709564749585,0.5594405594405594,0
3597.6699440212938,0.36457802101904724,0
4079.820870005913,0.36092636003311873,0
3805.154586531773,0.34492379490882696,0
969.0,0.3611111111111111,1
1650.0,0.5706321493052972,1
2577.3140096111806,0.5412845304903204,1
1410.0,0.37414312846138686,1
3066.7951932840606,0.5383387947108285,0
1606.0,0.3829095334579573,1
624.0,0.5805932749307017,1
826.0,0.5851143295015844,1
1896.0,0.5922020025485251,1
1740.0,0.5973857163219634,1
360.0,0.60690152149409,1
1843.0,0.6162056805518052,1
1770.0,0.6268216192268959,1
495.0,0.6305346747498685,1
2556.0,0.6376536923857108,1
1670.0,0.44189853267901225,1
2196.0,0.6173338987581257,1
2641.0,0.4482902802135146,1
1007.0,0.4303159849597873,1
2144.0,0.6264664111387339,1
2132.0,0.45264491582948607,1
972.0,0.4366728961291014,1
1406.0,0.6324789389221828,1
2249.0,0.65965667801162,1
1944.0,0.47219632334782025,1
1003.0,0.6445505482145196,1
2960.0,0.6710513800780774,0
1083.0,0.4613124567084192,1
3287.0,0.6471303468510854,0
1920.0,0.44600668097284857,1
360.0,0.6356637317953684,1
912.0,0.6622436149655422,1
2475.0,0.6651257185507166,1
1210.0,0.4672573248084301,1
1026.0,0.6461672911761365,1
1066.0,0.6738148149327152,1
2057.0,0.6782283536156848,1
2016.0,0.4815276288473904,1
2394.0,0.4633659377485747,1
2560.0,0.45845283289547956,1
1116.0,0.458156391762815,1
1620.0,0.6573838561245506,1
1640.0,0.67031489918065,1
704.0,0.6826090786367978,1
880.0,0.6930765748844554,1
462.0,0.6922754922692381,1
2067.0,0.6968339210318916,1
759.0,0.5023164778007425,1
1365.0,0.6756437720545609,1
3380.0,0.6960186651806949,0
1638.0,0.4866513065383239,1
1190.0,0.6759730585051906,1
2210.0,0.6919847305761813,1
2760.0,0.495964989788363,0
416.0,0.4798518646146217,1
2970.0,0.6765881174728726,0
2159.0,0.47183969302629997,1
1370.0,0.46922100886273777,1
1599.0,0.6562351494147362,1
1722.0,0.6711735272930153,1
1275.0,0.6855124146951351,1
442.0,0.6973431778949652,1
435.0,0.693877421443003,1
1515.0,0.6980233381982911,1
2320.0,0.6933147313987382,1
2329.0,0.5196797689114332,1
2831.0,0.48537942330978306,0
990.0,0.47019700244054774,1
2067.0,0.6771053016064367,1
1806.0,0.4862925435696618,1
576.0,0.6681361142243877,1
2603.0,0.6976811022212797,1
2980.0,0.49801953729395093,0
2338.0,0.47798951537581746,1
420.0,0.47668393026276534,1
2688.0,0.6788703157637495,1
559.0,0.49265123458213855,1
1584.0,0.6849450839157396,1
2278.0,0.6936442240227496,1
1624.0,0.5118082851068946,1
1332.0,0.6781831705261979,1
656.0,0.6989221851157685,1
608.0,0.7119155934987079,1
1820.0,0.7094648356123151,1
1275.0,0.6968117466247287,1
2793.0,0.7123704010418741,0
923.0,0.4946506302598641,1
450.0,0.6907428486164181,1
1095.0,0.6990567968255773,1
572.0,0.7072510474088255,1
1692.0,0.7128408241700849,1
1989.0,0.6955962502583053,1
2440.0,0.6994657999695344,1
2320.0,0.5165147868181941,1
2223.0,0.4973601331862737,1
2128.0,0.4922867106245349,1
432.0,0.49160557957691553,1
741.0,0.6917703381926694,1
780.0,0.7095905591748777,1
1442.0,0.7184803878910768,1
1694.0,0.7162735477242106,1
1001.0,0.7244370736282427,1
760.0,0.7322205920028907,1
928.0,0.7283709563682601,1
804.0,0.7294756701614311,1
3024.0,0.7313151375647654,0
2112.0,0.5018921303571692,1
2752.0,0.4931243660775112,0
1150.0,0.482393295067313,1
1656.0,0.6831233148947906,1
1470.0,0.7115143390901661,1
748.0,0.6997905057847742,1
1089.0,0.7182576635423501,1
2106.0,0.7157528565387989,1
600.0,0.505946194003531,1
1102.0,0.6998490130536832,1
1520.0,0.712857815723952,1
1260.0,0.7203022310299121,1
1710.0,0.7246811874670738,1
738.0,0.7016150406700425,1
1806.0,0.7235606121710307,1
684.0,0.7034334254997808,1
2352.0,0.7235102411867614,1
3078.0,0.5224882467467848,0
616.0,0.49702712450798003,1
1080.0,0.6968678083256993,1
574.0,0.7135136630483211,1
1908.0,0.7211437443740812,1
2394.0,0.715225733213145,1
1596.0,0.527479804588314,1
640.0,0.7067482230268508,1
260.0,0.7207401362675873,1
792.0,0.7271745689563686,1
736.0,0.7310333059303166,1
576.0,0.7335921893510712,1
1692.0,0.7352924808852013,1
1024.0,0.7363293752207025,1
1380.0,0.736831173564468,1
1749.0,0.7222553549051679,1
825.0,0.7130773825874394,1
2032.0,0.7304091267996683,1
3096.0,0.5246911832388546,0
2114.0,0.4963858369775274,1
2484.0,0.492747578525069,1
360.0,0.4925411237874382,1
406.0,0.6979527575012641,1
759.0,0.7171510799598624,1
1390.0,0.7249791911517206,1
1166.0,0.7046159449705832,1
1498.0,0.7160050928188434,1
2760.0,0.7102790096654423,0
2964.0,0.5156112872014388,0
1408.0,0.4907922187978081,1
913.0,0.6751315728431114,1
351.0,0.7110238965113695,1
2924.0,0.7186286021945789,0
1956.0,0.4891060357021131,1
1040.0,0.6713739219717547,1
1694.0,0.6943562069493018,1
1776.0,0.6888686646800907,1
1212.0,0.7013185918146756,1
890.0,0.7049431692041294,1
1080.0,0.7190865675546685,1
2660.0,0.7171449963994196,1
1700.0,0.5094468855286988,1
468.0,0.6930981898227737,1
2500.0,0.7203391960669835,1
1020.0,0.5137034618875632,1
700.0,0.7009999911761702,1
2249.0,0.7161940723586704,1
980.0,0.5168674115572434,1
408.0,0.7026583213175439,1
975.0,0.7183026286831578,1
1188.0,0.725628586976135,1
1050.0,0.7297113044476692,1
3160.0,0.7194907832706854,0
2820.0,0.5209836055307359,0
1482.0,0.49300033920577974,1
2394.0,0.6879987051268857,1
2700.0,0.5130229309294921,1
250.0,0.4958316449825306,1
1776.0,0.696723419638664,1
540.0,0.6951800576250381,1
1819.0,0.7207174646734333,1
1235.0,0.7148766213840225,1
2055.0,0.7272663646228125,1
2686.0,0.5231328647228816,1
1128.0,0.49910203522320007,1
576.0,0.6966583122186977,1
1100.0,0.7161516084124179,1
1012.0,0.7164598962089903,1
840.0,0.7298523611070314,1
2686.0,0.7281270012851082,1
1620.0,0.5280439454222726,1
2076.0,0.6897673898512072,1
930.0,0.5238795579385149,1
2300.0,0.7038283130419415,1
408.0,0.5338117397687833,1
2400.0,0.7056947246595673,1
1904.0,0.5236430886089523,1
806.0,0.6998604335578226,1
900.0,0.7260881664299534,1
1105.0,0.7258722551856784,1
551.0,0.7280691078421573,1
594.0,0.7311938622672967,1
1716.0,0.7341271811151573,1
1342.0,0.7159529202320187,1
2088.0,0.7154302780064112,1
910.0,0.5486761694653393,1
517.0,0.7118172707539173,1
860.0,0.7269254096174229,1
750.0,0.7323932650174952,1
2924.0,0.7352691020737989,0
2142.0,0.5067884464859572,1
726.0,0.509365295894227,1
1330.0,0.6997737650147284,1
486.0,0.6900881601157439,1
1236.0,0.7200070658375951,1
1326.0,0.7122124563978001,1
1152.0,0.7229726993692956,1
2700.0,0.7370237166339824,1
900.0,0.5220924871425358,1
1520.0,0.7062640688706191,1
1848.0,0.6981254130188217,1
966.0,0.7045624915482647,1
1458.0,0.7256879236042938,1
1121.0,0.7257937300725387,1
1173.0,0.7281359158517882,1
2584.0,0.7305777627782662,1
2064.0,0.5234040274595843,1
960.0,0.501327605679285,1
1890.0,0.7002517957296556,1
2175.0,0.7126726401997423,1
1377.0,0.5287456249539579,1
1807.0,0.7037062230930715,1
1824.0,0.7008710130322342,1
640.0,0.7197242361336994,1
1353.0,0.729426513169467,1
1950.0,0.7205528664395064,1
936.0,0.7156527884596903,1
884.0,0.7257573493490694,1
1368.0,0.7230335981634912,1
2907.0,0.7250323596223515,0
624.0,0.5037734053199131,1
1020.0,0.6988553479338009,1
1420.0,0.7110549207754749,1
2076.0,0.6960338175491744,1
940.0,0.5218166936181257,1
