Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 3, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 12, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 13, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 14, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 15, Trans probs: [0.14910113493936505, 0.07884269401115085, 0.30452354405767423, 0.07884269401115085, 0.1521618509472065, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.21176728958498547, 0.0747561014064101, 0.27472895472972175, 0.0747561014064101, 0.1397232486532422, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 20, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 21, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 22, Trans probs: [0.2646598481763335, 0.07136758565989045, 0.24932112248893712, 0.07136758565989045, 0.1291811010352772, 0.07136758565989045, 0.07136758565989045, 0.07136758565989045]
Timestep: 23, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.2473742136359566, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 24, Trans probs: [0.16959710916336415, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 25, Trans probs: [0.30925430704820966, 0.06874987498967307, 0.2268748330143667, 0.06874987498967307, 0.12012148498905824, 0.06874987498967307, 0.06874987498967307, 0.06874987498967307]
Timestep: 26, Trans probs: [0.27973268797793616, 0.06685438486418832, 0.27367031827911814, 0.06685438486418832, 0.11232506942200411, 0.06685438486418832, 0.06685438486418832, 0.06685438486418832]
Timestep: 27, Trans probs: [0.1549594170489579, 0.07917518050419735, 0.3008488891136595, 0.07917518050419735, 0.14831579131639594, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 28, Trans probs: [0.15216948233407548, 0.07883669526970252, 0.22447714729328275, 0.07883669526970252, 0.22916989402412924, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252]
Timestep: 29, Trans probs: [0.2537471258410276, 0.06537632792072749, 0.24838268333678612, 0.06537632792072749, 0.17098855121854883, 0.06537632792072749, 0.06537632792072749, 0.06537632792072749]
Timestep: 30, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 31, Trans probs: [0.23201366322483089, 0.06377714559964408, 0.22722260677723877, 0.06377714559964408, 0.15810085640006585, 0.12755429119928816, 0.06377714559964408, 0.06377714559964408]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.13996745893402898, 0.07445045999897543, 0.27901905299286256, 0.07445045999897543, 0.2087611880782313, 0.07445045999897543, 0.07445045999897543, 0.07445045999897543]
Timestep: 34, Trans probs: [0.2141636385908862, 0.12367472404400262, 0.20982567558621334, 0.06183736202200131, 0.14724081580959636, 0.11958305990329765, 0.06183736202200131, 0.06183736202200131]
Timestep: 35, Trans probs: [0.1992279395993414, 0.11632656254393357, 0.2549280088399644, 0.05967429203358694, 0.1379166265751427, 0.11257798634085703, 0.05967429203358694, 0.05967429203358694]
Timestep: 36, Trans probs: [0.21718433364441658, 0.07499614424405569, 0.27153714693734454, 0.07499614424405569, 0.13629779819796042, 0.07499614424405569, 0.07499614424405569, 0.07499614424405569]
Timestep: 37, Trans probs: [0.12942289458988535, 0.071138364999876, 0.32426284666175215, 0.071138364999876, 0.19062243374898266, 0.071138364999876, 0.071138364999876, 0.071138364999876]
Timestep: 38, Trans probs: [0.18554871752098737, 0.10981848840591078, 0.2364306106226997, 0.05806676149828179, 0.18760772682517138, 0.10639417213038528, 0.05806676149828179, 0.05806676149828179]
Timestep: 39, Trans probs: [0.17336618413920385, 0.10401942605232256, 0.27658909662990716, 0.05662996838954069, 0.1752516349266155, 0.10088375308332896, 0.05662996838954069, 0.05662996838954069]
Timestep: 40, Trans probs: [0.26963697557843264, 0.07156545234443505, 0.24642969475639862, 0.07156545234443505, 0.12610606794299348, 0.07156545234443505, 0.07156545234443505, 0.07156545234443505]
Timestep: 41, Trans probs: [0.12031537450524252, 0.06876936488765711, 0.36139842389946303, 0.06876936488765711, 0.17443937715700894, 0.06876936488765711, 0.06876936488765711, 0.06876936488765711]
Timestep: 42, Trans probs: [0.17966489297937235, 0.06717982092824573, 0.3243798079444905, 0.06717982092824573, 0.16005619443490843, 0.06717982092824573, 0.06717982092824573, 0.06717982092824573]
Timestep: 43, Trans probs: [0.3137555205077994, 0.06893292315187197, 0.22421427872282798, 0.06893292315187197, 0.1173655850100127, 0.06893292315187197, 0.06893292315187197, 0.06893292315187197]
Timestep: 44, Trans probs: [0.1621753220483539, 0.09889875179638985, 0.25636273691852274, 0.05565747520715644, 0.21955320730058847, 0.09603755631467573, 0.05565747520715644, 0.05565747520715644]
Timestep: 45, Trans probs: [0.2835488791296281, 0.06703673781475941, 0.2713986211187051, 0.06703673781475941, 0.10986881067786979, 0.06703673781475941, 0.06703673781475941, 0.06703673781475941]
Timestep: 46, Trans probs: [0.2570209146910291, 0.06554634515798508, 0.2462757185637894, 0.06554634515798508, 0.16897164095525619, 0.06554634515798508, 0.06554634515798508, 0.06554634515798508]
Timestep: 47, Trans probs: [0.1520691645045461, 0.09432222984847773, 0.23802569581263835, 0.05485973743303371, 0.25929262799242764, 0.09171106954280905, 0.05485973743303371, 0.05485973743303371]
Timestep: 48, Trans probs: [0.14286125379610679, 0.09026973011450767, 0.2754742245005969, 0.054330288189798424, 0.24051224346042854, 0.08789168355896475, 0.054330288189798424, 0.054330288189798424]
Timestep: 49, Trans probs: [0.13446803486365605, 0.0866962852375419, 0.3089781594624729, 0.05405052977846986, 0.22316975526310573, 0.0845361758378139, 0.05405052977846986, 0.05405052977846986]
Timestep: 50, Trans probs: [0.16531968795268456, 0.06550433648639237, 0.29373468414962384, 0.06550433648639237, 0.21342394546572988, 0.06550433648639237, 0.06550433648639237, 0.06550433648639237]
Timestep: 51, Trans probs: [0.1808535248879012, 0.08358279187349496, 0.28473196444899135, 0.05404072182576176, 0.2070815057019121, 0.08162804761041503, 0.05404072182576176, 0.05404072182576176]
Timestep: 52, Trans probs: [0.16899477915939698, 0.08065820420346731, 0.3171616786709976, 0.05382952506995643, 0.19281376274592363, 0.07888300001034522, 0.05382952506995643, 0.05382952506995643]
Timestep: 53, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 54, Trans probs: [0.15805706070874753, 0.07815656208439314, 0.2920741329860877, 0.053890001588134735, 0.1796013493144384, 0.130440890141929, 0.053890001588134735, 0.053890001588134735]
Timestep: 55, Trans probs: [0.14846303694641538, 0.07559754078109318, 0.324147881724495, 0.053467579125926326, 0.16811041469512022, 0.1232783884750973, 0.053467579125926326, 0.053467579125926326]
Timestep: 56, Trans probs: [0.23489467464573238, 0.06392202367938689, 0.2892220316730006, 0.06392202367938689, 0.15627317528433263, 0.06392202367938689, 0.06392202367938689, 0.06392202367938689]
Timestep: 57, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.13962345418491687, 0.0734822779021637, 0.2990953977000044, 0.05339455776032849, 0.2108522509686445, 0.11676294596328518, 0.05339455776032849, 0.05339455776032849]
Timestep: 59, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 60, Trans probs: [0.15293392524737268, 0.06398164155225687, 0.33135494916532554, 0.06398164155225687, 0.19580291782601755, 0.06398164155225687, 0.06398164155225687, 0.06398164155225687]
Timestep: 61, Trans probs: [0.20489735790694807, 0.06298383413510968, 0.3002311684405231, 0.06298383413510968, 0.17995230297698048, 0.06298383413510968, 0.06298383413510968, 0.06298383413510968]
Timestep: 62, Trans probs: [0.25045875956439473, 0.06195044354677969, 0.273526599793479, 0.06195044354677969, 0.16626242290822765, 0.06195044354677969, 0.06195044354677969, 0.06195044354677969]
Timestep: 63, Trans probs: [0.2904260555017473, 0.061092683107461784, 0.24992105479730906, 0.061092683107461784, 0.1541894741636348, 0.061092683107461784, 0.061092683107461784, 0.061092683107461784]
Timestep: 64, Trans probs: [0.13163064889325585, 0.0715239376085985, 0.2765529893410173, 0.05326894332530017, 0.1963608058703618, 0.16412478831086608, 0.05326894332530017, 0.05326894332530017]
Timestep: 65, Trans probs: [0.124438003223885, 0.06957542683575942, 0.30962942045908676, 0.0529131274530964, 0.18352064317990463, 0.15409712394207492, 0.0529131274530964, 0.0529131274530964]
Timestep: 66, Trans probs: [0.11788145389862165, 0.06800825058949758, 0.33909226097590006, 0.05286127245944921, 0.1715909350888655, 0.14484328206876748, 0.05286127245944921, 0.05286127245944921]
Timestep: 67, Trans probs: [0.11192251810712003, 0.06680164978621517, 0.3651525156776141, 0.053098002129388096, 0.1605141117400431, 0.1363151983008435, 0.053098002129388096, 0.053098002129388096]
Timestep: 68, Trans probs: [0.2648306937751233, 0.06049712762416278, 0.2892383017865214, 0.06049712762416278, 0.14344536631754137, 0.06049712762416278, 0.06049712762416278, 0.06049712762416278]
Timestep: 69, Trans probs: [0.30200778406357714, 0.06009076267117558, 0.2636361355479682, 0.06009076267117558, 0.1339022670325767, 0.06009076267117558, 0.06009076267117558, 0.06009076267117558]
Timestep: 70, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 71, Trans probs: [0.16012559622680897, 0.06592607468595932, 0.3344223697938189, 0.05359368672948905, 0.1502611704292307, 0.12848372867571511, 0.05359368672948905, 0.05359368672948905]
Timestep: 72, Trans probs: [0.2747592804093754, 0.11971403869077868, 0.2406725758885669, 0.05985701934538934, 0.12542602762972163, 0.05985701934538934, 0.05985701934538934, 0.05985701934538934]
Timestep: 73, Trans probs: [0.21506851199041835, 0.12547980171074738, 0.26347163843097676, 0.06273990085537369, 0.1450204444463627, 0.06273990085537369, 0.06273990085537369, 0.06273990085537369]
Timestep: 74, Trans probs: [0.2037491820968447, 0.06483052684788713, 0.3078143362988432, 0.05366996091126419, 0.14115211194044558, 0.12144396008218691, 0.05366996091126419, 0.05366996091126419]
Timestep: 75, Trans probs: [0.19874017485612036, 0.11779498217995978, 0.30358159443048915, 0.061108226143760616, 0.13545034395838818, 0.061108226143760616, 0.061108226143760616, 0.061108226143760616]
Timestep: 76, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 77, Trans probs: [0.1838418367746232, 0.17103078556603335, 0.2781671985603374, 0.060014980859558614, 0.12690025566077165, 0.060014980859558614, 0.060014980859558614, 0.060014980859558614]
Timestep: 78, Trans probs: [0.1896997045861152, 0.0637411903512571, 0.2840563061772718, 0.05362182732634224, 0.18656433153339333, 0.11507298537293577, 0.05362182732634224, 0.05362182732634224]
Timestep: 79, Trans probs: [0.25256792817523754, 0.11287002311884808, 0.22185533642427155, 0.058938021641193494, 0.17695462571686876, 0.058938021641193494, 0.058938021641193494, 0.058938021641193494]
Timestep: 80, Trans probs: [0.23057323320695416, 0.06261660901646147, 0.26296336054021346, 0.05341441922603282, 0.17430761694174945, 0.10929592261652303, 0.05341441922603282, 0.05341441922603282]
Timestep: 81, Trans probs: [0.23328183329884475, 0.10677358155297581, 0.26340258670260397, 0.05793359918287771, 0.16480760171406458, 0.05793359918287771, 0.05793359918287771, 0.05793359918287771]
Timestep: 82, Trans probs: [0.1709011022334719, 0.1593064174763293, 0.3151017785046185, 0.058831192010911075, 0.11936593374193587, 0.058831192010911075, 0.058831192010911075, 0.058831192010911075]
Timestep: 83, Trans probs: [0.21573577212266587, 0.10137074248542881, 0.24296530702001548, 0.05721879228332827, 0.21105300923857687, 0.05721879228332827, 0.05721879228332827, 0.05721879228332827]
Timestep: 84, Trans probs: [0.25665203040833123, 0.09653208933995742, 0.22476594900840682, 0.05654626781556163, 0.19586485998105804, 0.05654626781556163, 0.05654626781556163, 0.05654626781556163]
Timestep: 85, Trans probs: [0.26759154110110944, 0.06161920150439081, 0.24379163907030363, 0.05325178185662177, 0.163178238589807, 0.10406403416452371, 0.05325178185662177, 0.05325178185662177]
Timestep: 86, Trans probs: [0.24775196712470202, 0.06082602169958739, 0.2793851999850972, 0.05323234270613469, 0.15299382957527233, 0.09934595349693694, 0.05323234270613469, 0.05323234270613469]
Timestep: 87, Trans probs: [0.23707701889909896, 0.09224043042776191, 0.26430567654550224, 0.056071231649801954, 0.18209194752842905, 0.056071231649801954, 0.056071231649801954, 0.056071231649801954]
Timestep: 88, Trans probs: [0.2828268550872061, 0.06022463849860959, 0.2581204814804556, 0.05334889199584884, 0.14367858528971886, 0.09510276365646343, 0.05334889199584884, 0.05334889199584884]
