4325.0,0.5519753484051366,0
6262.062329870729,0.466767918033159,0
2262.0,0.32122618685553467,1
2900.0,0.5076232387513925,1
3000.0,0.5316043006347814,1
5798.84710251439,0.46006049924646475,0
1682.0,0.44786406087852815,1
2465.0,0.5332717348871314,1
2128.0,0.5699084815192903,1
3936.0,0.5820250770069032,0
4300.0,0.48039302487077395,0
5607.9783904608785,0.4399852284450591,0
3146.0,0.4475994797127163,1
768.0,0.44489982118356436,1
2852.0,0.5324628161332711,1
1480.0,0.5582168150673037,1
1512.0,0.5704845893481838,1
1449.0,0.581737405741561,1
3186.0,0.586015113095461,1
2400.0,0.5039214784090165,1
952.0,0.5515033824471368,1
3312.0,0.5683449386249062,1
3500.0,0.4765308602802858,1
6207.741841980696,0.43888597669751983,0
2002.0,0.31840813508096083,1
1430.0,0.5151234293612184,1
3160.0,0.5658954750376817,1
3611.0,0.47987295383288286,0
5836.440529366942,0.43915505574659375,0
624.0,0.4298622040244324,1
1125.0,0.5246157327493159,1
3172.0,0.5677255442440724,1
4394.0,0.5000385939606151,0
960.0,0.4642780067351083,1
4312.0,0.5408964612444023,0
3611.0,0.491105653837581,0
3016.0,0.4618328840177976,1
2568.0,0.45814126769679203,1
3720.0,0.5389465186217891,0
2030.0,0.4836919370034471,1
874.0,0.5577166569633222,1
2184.0,0.5788848482014984,1
594.0,0.5864433926221178,1
1550.0,0.5891959996190318,1
1800.0,0.5902214863894514,1
3960.0,0.590609141446711,0
3575.0,0.4864065708353773,1
4601.999275771951,0.4410207061051717,0
572.0,0.43832724591999456,1
3824.1216805840922,0.5440062754432822,0
1460.0,0.47220797480026555,1
4750.219822479752,0.5548078487363766,0
1276.0,0.4753372711621172,1
6220.4610761786735,0.5558326222049489,0
621.0,0.35242558600800533,1
4872.0,0.5262044707001036,0
3498.0,0.46908818462843427,1
4978.541546999837,0.4417097784780851,0
4085.9216832526154,0.43789531091856837,0
6453.5631238810265,0.43630435141431206,0
4094.8733077116103,0.32550699631262386,0
1568.0,0.41792013410555084,1
4056.0,0.5269651382363499,0
4698.106464388061,0.46516479982315684,0
5120.027521550605,0.44524358505917316,0
4642.69396114346,0.46617157919188384,0
2880.0,0.4276202044455982,1
3740.0,0.5183325657675006,0
1479.0,0.4599202423358736,1
5562.382097956327,0.5524137676706642,0
3086.0387160258274,0.5027580877013048,1
572.0,0.43982502402476426,1
1053.0,0.5323869486428605,1
4048.680277181204,0.5822443095901488,0
3538.0,0.4830584832515386,1
5828.898181988862,0.46127051000523217,0
1344.0,0.45281523822118663,1
6804.839991638758,0.5503862681158651,0
5067.263826798103,0.3532741118602502,0
5220.0,0.4227671445008657,0
700.0,0.4313671083565038,1
5197.928298169317,0.5440512080080826,0
3524.1778070724677,0.5001005427571131,1
840.0,0.4389817599021206,1
4185.0,0.5321457069623229,0
4582.958125332532,0.48198924230049056,0
1430.0,0.459453913659419,1
3834.691169503205,0.5525623244703198,0
4797.4961159449895,0.4867980358941895,0
3996.0,0.46069073265400134,0
5580.923983770776,0.4428375287846189,0
3803.832354911113,0.4654382963430013,0
726.0,0.42745340440838375,1
3420.0,0.5287075716422694,1
5280.771521770391,0.4809308899946019,0
621.0,0.45137855795961335,1
1140.0,0.531206637068649,1
2889.0,0.5697197045958391,1
1144.0,0.5525814142416701,1
5702.067939340897,0.5712071529781164,0
726.0,0.4722711493713073,1
3129.0,0.5376300820313921,1
2142.0,0.47143080573494855,1
4243.873069616911,0.5473618141451092,0
1240.0,0.48711712445017386,1
2552.0,0.5597456240425673,1
4440.0,0.5806394446549096,0
4788.0,0.4870661640713141,0
5046.346728398376,0.45052806981797844,0
5057.920148484666,0.44040770199585194,0
1708.0,0.4427294334194358,1
3732.942628674816,0.545880926467248,0
5929.780529158022,0.46968839083254055,0
4292.764992584251,0.44655526609131113,0
4732.0,0.44481572010609327,0
4122.139068291054,0.43724317379144323,0
2750.0,0.45384421096566285,1
806.0,0.5394336699073725,1
3336.0,0.5673065823429775,1
1180.0,0.5010479152991273,1
3240.0,0.5658062303855572,1
1960.0,0.5009193550199817,1
3240.0,0.565953898706462,1
962.0,0.5009823829197694,1
1620.0,0.5659901920726162,1
1152.0,0.5830824290214108,1
520.0,0.5891706882440109,1
2040.0,0.5913758212545577,1
4727.0,0.5809614754065279,0
3240.0,0.4826548449801299,1
5514.070885067802,0.4600132992723149,0
1120.0,0.45702057924318273,1
4408.335271530247,0.5507066148058993,0
1176.0,0.47804187273896015,1
4753.146364327362,0.5577052690270055,0
1770.0,0.4799437558764484,1
4524.4286512732215,0.5583597100929794,0
1323.0,0.4801184126149396,1
3759.7934534511005,0.558422873633391,0
2236.0,0.4801352511019811,1
5560.088859851642,0.5584291619342899,0
1827.0,0.4739684476123951,1
3102.0,0.5408705548297947,1
1775.0,0.47574452870614126,1
4903.619397661502,0.5570065856866001,0
3600.0,0.4797494748484078,1
6875.4019882754,0.4594665376658999,0
2460.0,0.3293096531935851,1
2632.0,0.5134114604342704,1
3456.0,0.5660623485082702,1
1248.0,0.4832248663951658,1
4644.231622397531,0.5597945395546966,0
3212.0,0.4805206368788669,1
3893.5082633825664,0.4485825871388723,0
5265.051052579879,0.4422223529399869,0
6381.3642280020595,0.467651034084716,0
3335.0,0.31061494813629026,1
1204.0,0.4231078304641965,1
1794.0,0.540917925457666,1
2835.0,0.5748006242864941,1
1050.0,0.575555697920088,1
1276.0,0.5801595898722343,1
2420.0,0.5873070694289503,1
1880.0,0.5795474087583823,1
1452.0,0.5816388480733627,1
4816.0,0.5878570423765918,0
3312.0,0.4888710087100311,1
4872.49560962635,0.4642428234676462,0
868.0,0.4581408115248697,1
5640.071009300573,0.5522725049173477,0
3837.684331286715,0.4731526390383219,0
4826.745229927899,0.4499156294905019,0
5834.018664556365,0.47062560509816875,0
1472.0,0.43683750488197304,1
3618.0,0.5328649477544203,0
5887.4017727364035,0.46819457763085115,0
4917.386715491101,0.44838736226769804,0
4794.859959300843,0.4420690503372576,0
3953.8304783275617,0.43996059776130414,0
2704.0,0.4421970459162742,1
4907.130963755141,0.5384203680695553,0
4671.0,0.4835799099620875,0
3444.0,0.4627210652040916,1
4446.940570701443,0.44546102822079126,0
3372.598581062884,0.442541254799248,1
6631.49051693416,0.4414400258396149,0
3435.0084781371493,0.33089835995314065,1
4110.0,0.4351569164614977,0
2940.0,0.44931330593193153,1
4336.410121422176,0.5328881489408773,0
4633.906611066309,0.4594327336007319,0
4122.736034924003,0.4762711460300466,0
1416.0,0.4381478249618157,1
5376.422421226575,0.5461447194515868,0
5374.135452769425,0.5042262058901894,0
3302.0,0.4476129749908193,1
4557.572030060555,0.4511454605830582,0
2886.0,0.4538620228730986,1
5030.498424942658,0.5434239689607743,0
4374.0,0.4704252305374731,0
4369.4708855471345,0.4493590920128319,0
3450.613472203132,0.45276299363774103,1
1247.0,0.45439985590090476,1
6307.484323388451,0.5519457342638201,0
5347.526318688954,0.35690445428323775,0
888.0,0.425103291485199,1
2079.0,0.5278079270213075,1
6787.298139545111,0.5802275388704691,0
1452.0,0.35903364124296233,1
1593.0,0.5248306868751605,1
882.0,0.5705320956304818,1
1725.0,0.5857246040914804,1
1134.0,0.5909789116754282,1
1890.0,0.5928729594360199,1
702.0,0.5935764307885703,1
3596.0,0.5938426761163507,1
1296.0,0.5119095762742886,1
2457.0,0.5709624379404155,1
2025.0,0.5857097961050013,1
1239.0,0.5909671326705161,1
780.0,0.592870077002381,1
2472.0,0.5935759111182143,1
4116.0,0.5829669882003314,0
4495.0,0.4862225991546304,0
4841.3511889394995,0.4540254926617497,0
4139.788878047538,0.44584409485678766,0
5925.155300430414,0.4431998634275172,0
4400.599369790119,0.4423051637026913,0
2520.0,0.45744312236900175,1
1682.0,0.5516167081192465,1
3888.0,0.578834351935601,0
4228.0,0.5068517792465772,0
2990.0,0.472509653964028,1
5465.530811424532,0.5492506002681183,0
2828.0,0.4759865264090294,1
5163.558598264817,0.5497731499124043,0
2640.0,0.4714747318149348,1
945.0,0.54041742206321,1
3677.6037750398273,0.5837858825766702,0
792.0,0.48964078935166083,1
4890.283559281085,0.5633968644038725,0
2160.0,0.48418626452545327,1
5383.298588041427,0.5613478252719226,0
2760.0,0.4836421599183157,1
4675.543428135029,0.5530509172792546,0
3510.0,0.47703271318712026,1
4095.3901850823295,0.4513915693507836,0
4068.512887437632,0.4450350431081148,0
3516.518408739199,0.4429366643481025,1
3432.0,0.4474641946567046,1
3959.6389508681586,0.44231643565839485,0
4110.0,0.44987680889847514,0
4371.541265213316,0.4430347277058284,0
3956.0,0.45009170405552196,0
5532.543233674737,0.4431069748244052,0
1650.0,0.45011518641976794,1
5652.7247171147,0.5491281536384716,0
6238.303442514427,0.4736536025910548,0
4164.106621291584,0.3368216239061022,0
1892.0,0.4272109679076205,1
3250.0,0.533739718759949,1
4359.385674918938,0.4698398064541772,0
4265.837380741417,0.4508164837121146,0
3520.0,0.4527709376667629,1
6909.2718282891365,0.4524731458842244,0
2860.0,0.33260109241886915,1
2562.0,0.49688409605649797,1
4840.301924632035,0.547285418116031,0
957.0,0.4786576381170066,1
5315.085925171919,0.5574211773391381,0
3318.0,0.48035952062327264,1
4680.0,0.45915942870987253,0
4533.783441487037,0.45383413269630196,0
560.0,0.4609537335207863,1
5445.214634505975,0.5528570631435774,0
2793.0,0.4790233781991106,1
2236.0,0.5305509470320989,1
3554.7139243290853,0.5623391659274056,1
4674.682434593432,0.4774237397938588,0
5453.516081465233,0.45346237210626034,0
6237.345727974495,0.44606263509303157,0
4104.0,0.32735466695830623,0
4320.0,0.43287237027090614,0
1806.0,0.45350107838632575,1
4004.0,0.5423294126692372,0
2184.0,0.49601857920091186,1
2349.0,0.5563092913453589,1
3375.0,0.57528927241538,1
1886.0,0.5062301141141421,1
4004.0,0.569450880896097,0
3132.0,0.48852297927258903,1
5859.276193309029,0.4648856803893623,0
4185.0,0.47500035249380834,0
2990.0,0.46619188503385356,1
3581.7827003923658,0.5469272922078221,1
