2460.3120182889757,0.5,1
2393.0688890150186,0.41007194244604317,1
1312.0,0.3611111111111111,1
3103.987227979078,0.5624269643934002,0
3206.334989740861,0.3900177326771894,0
4506.85410216495,0.377473149976597,0
2131.246624137113,0.3986647267847491,1
1860.0,0.3671927966235807,1
3606.27241829679,0.550460039828131,0
561.0,0.3739133040809043,1
2821.1445613224278,0.5611607083773221,0
3225.446581267871,0.3921593569050914,0
2345.912276713066,0.3714277478847485,1
4328.897566059375,0.38971726536318296,0
408.0,0.35793646966036036,1
3160.869026308264,0.5569314855484794,0
1739.3879464933063,0.3962604622376517,1
3271.141006183501,0.5549201506046053,0
1680.0,0.3619546573998041,1
3552.837126808948,0.5571716840035206,0
3952.947278267411,0.3984983467500348,0
2067.0157529501603,0.36918818612419896,1
2034.0,0.3447471422458125,1
3355.3705634784556,0.36179317056957855,0
4133.805789480846,0.36597563527451754,0
4521.444617854727,0.3552950417309564,0
288.0,0.3402024980950115,1
820.0,0.5384312111383815,1
3571.149059555276,0.594176352267515,0
4105.349456400932,0.41224483153846714,0
4699.520812454049,0.3800032199721171,0
3905.314622779818,0.3600228818779563,0
1957.0,0.33387757028040166,1
1980.0,0.5298307067341002,1
444.0,0.5617178636923118,1
1808.0,0.5758657019581501,1
3560.0006167631063,0.5994014061355907,0
1470.0,0.39077231947675317,1
2611.304628966655,0.5775430247805659,1
2329.793341970751,0.4116897775649937,1
3051.606123434079,0.38287360835547063,0
1634.0506671049006,0.37496559683298747,1
1863.3816220174388,0.5567324850495593,1
2384.0,0.5701285184919018,1
720.0,0.38650931692411167,1
3256.6163490838617,0.5809339661796837,0
1513.8364709411258,0.4145070276053878,1
3077.1767410884554,0.5693238431354156,0
1584.0,0.386061469913109,1
3854.306876267386,0.5648916076776321,0
996.0,0.38437907142013494,1
3693.4081786379725,0.5779043753812525,0
2081.962817186296,0.4461189072630496,1
1572.0,0.3669051385348109,1
539.0,0.5534160831815729,1
468.0,0.5883282477753804,1
1548.0,0.6074369796365231,1
1666.0,0.6166805608021768,1
1600.0,0.6153648348197764,1
2431.0,0.608186326794744,1
1677.0,0.40842543044599267,1
2768.0,0.5710056830262139,0
1965.0,0.39947499949378384,1
2160.0,0.5686527686233014,1
804.0,0.4046034280841018,1
2519.925640156628,0.5866814360172276,1
1660.0,0.39527289086332895,1
2016.0,0.5589894641217091,1
320.0,0.3961296615009825,1
1683.0,0.5780926724989859,1
2226.0,0.6012054747831728,1
2100.0,0.40919024973100354,1
3040.0,0.3791865156675417,0
1782.0,0.3712316799829892,1
948.0,0.5614968685354758,1
2400.0,0.5998357330044387,1
1298.0,0.4134696047847214,1
1537.7288636620679,0.5732500116092124,1
1862.0,0.594956020962971,1
2718.0,0.6080163185788446,0
1144.0,0.4158247263367735,1
3852.6571986699428,0.5880463359613395,0
781.0,0.41143907797877477,1
3640.630628869477,0.5871954771276847,0
1651.0,0.4112039533954297,1
2191.269007534878,0.5802614786804848,1
2071.0,0.4089267862642619,1
3095.1500539531394,0.3869757583643375,0
2924.0,0.3719054461427965,0
1656.0,0.36897474816437675,1
324.0,0.5608130787987712,1
1788.0,0.6000190711559352,1
2565.0,0.6073087555660386,1
1836.0,0.4113536719248625,1
1974.0,0.5732561739527402,1
1596.0,0.5952383438330028,1
2299.0,0.6069474661743718,1
680.0,0.42174757640466226,1
1682.6208076010737,0.5925544970962582,1
1243.0,0.606384271307856,1
1590.0,0.6048245445792927,1
1635.0,0.6038706721435736,1
2920.0,0.6035003930951243,0
828.0,0.4097129336782843,1
1521.0,0.5826029716574962,1
2698.0,0.6100422706904273,1
2220.0,0.4164530124228838,1
2063.1291148897017,0.3893671360997307,1
1440.0,0.3727075734087344,1
871.0,0.5735681773889767,1
1408.0,0.612064990822306,1
380.0,0.6236807364960113,1
1050.0,0.6274523610328411,1
310.0,0.6287590081326326,1
928.0,0.6292327333323631,1
750.0,0.6294093942369069,1
1596.0,0.6294763748827503,1
1836.0,0.6236085796210998,1
1140.0,0.6213154753330625,1
528.0,0.6223453943986805,1
600.0,0.6254757596488245,1
2210.0,0.6277507650963072,1
1904.0,0.42994746827186414,1
1831.5283658632566,0.5900962265702708,1
1248.0,0.6056169862736531,1
931.0,0.6120143124359332,1
1160.0,0.6219703106064863,1
1708.0,0.6265146249501309,1
600.0,0.6149020240087482,1
1022.0,0.6168976121320584,1
1111.0,0.6240407701537645,1
1963.0,0.6219152574005423,1
1410.0,0.6132832897130973,1
2040.0,0.6062817188546293,1
874.0,0.4105873556526013,1
2085.0,0.5830277648785148,1
1834.0,0.4095132586219342,1
3089.516812901268,0.5733013409411035,0
630.0,0.4013682575712427,1
2224.0,0.5805021956547853,1
2465.0,0.408800049984682,1
2489.0232400681994,0.38812307130568247,1
3306.0,0.3724929205646103,0
400.0,0.36925719605213003,1
2869.0,0.5727396504682334,0
459.0,0.4066343591713067,1
1802.596128593554,0.5862817439106498,1
1705.0,0.6047023488309019,1
1170.0,0.604414297981406,1
2254.0,0.611498632374039,1
1008.0,0.41693939098004457,1
4183.548780247996,0.5891016037930962,0
1162.0,0.396747854051727,1
1080.0,0.569885652600622,1
1932.0,0.6101284326668132,1
494.0,0.6105220427266096,1
1520.0,0.6152188978328599,1
2015.0,0.6115465659912919,1
506.0,0.41266442807771403,1
774.0,0.5841551858640095,1
2717.0,0.6150132243416033,0
1417.0,0.41835208506248023,1
2854.4900281639575,0.5831549134626343,0
1634.0,0.4082325829646124,1
1749.0,0.5793207844249579,1
759.0,0.6017391003610671,1
902.0,0.6120617182768889,1
1350.0,0.6222762681452951,1
1840.0,0.6266842305542878,1
2431.0,0.6284273979279347,1
2208.0,0.4219991429566914,1
3036.1803940446134,0.3919659756608004,0
1122.0,0.37366029017479374,1
1056.0,0.5688522382083374,1
864.0,0.6078410817387716,1
2261.0,0.6210762461215911,1
1375.0,0.42784011508209796,1
3668.2296160880087,0.5820327899793707,0
1545.0,0.39267777758802735,1
700.0,0.5625974270489734,1
1131.0,0.604582655008435,1
637.0,0.6197752665862912,1
1012.0,0.6258107719903299,1
910.0,0.6281105665239757,1
896.0,0.6289821142058045,1
546.0,0.6293133722701731,1
1376.0,0.6294397422139069,1
684.0,0.6294880828120358,1
1602.0,0.6295066070006397,1
1815.0,0.6295137128858597,1
1020.0,0.6156990379512787,1
819.0,0.6172655062560745,1
1843.0,0.624191347353289,1
1965.0,0.6273964814269927,1
1254.0,0.6229773837460717,1
2076.0,0.6245216617012488,1
1957.0,0.4204956284860424,1
2208.0734823174535,0.5837367225127531,1
1650.0,0.40838840125528697,1
1408.0,0.5694424948182893,1
1962.0,0.6014976577090033,1
1900.0,0.6147516949773777,1
663.0,0.618457474922206,1
979.0,0.6210764466117722,1
2260.0,0.6249576391947664,1
1903.0,0.4289845976170389,1
3098.656848894714,0.5823819833383606,0
1092.0,0.3927642737603537,1
2175.0,0.5665883531567426,1
1300.0,0.4112196083494923,1
2587.4059655850106,0.5773348778277888,1
754.0,0.40269554410553043,1
935.0,0.5809501321261573,1
836.0,0.6139869815094292,1
3280.0,0.6242324888927595,0
2580.0,0.4208622442292389,1
1846.473470075641,0.39174443707778195,1
2178.0,0.5665616872136554,1
320.0,0.3996538295038959,1
1240.0,0.5800991081245546,1
1184.0,0.6093864991140329,1
945.0,0.6198078521784258,1
1134.0,0.6248683186059764,1
1770.0,0.6275872074638486,1
1600.0,0.6151815764136097,1
646.0,0.6140587866047235,1
2760.0,0.6198807559727447,0
2000.0,0.41916063198274034,1
2457.583376973577,0.39119558502188906,1
1547.0,0.35973683438259507,1
605.0,0.5590691097823065,1
2212.0,0.6056770014961753,1
2198.0,0.4133178179228025,1
4076.0319036047986,0.390126492344293,0
456.0,0.36358932390620535,1
720.0,0.563325565459956,1
1586.0,0.6067830989330796,1
2028.0,0.6071967164074056,1
528.0,0.4087072198344811,1
1848.0,0.5793914726625148,1
2512.0,0.5998881998610553,1
1144.0,0.4066233509353389,1
1391.0,0.5676486602202151,1
1705.0,0.5965671045022003,1
1120.0,0.6026323090346807,1
684.0,0.6086060274089814,1
1680.0,0.619023988646877,1
513.0,0.6237654067897356,1
682.0,0.6257048324601184,1
1080.0,0.626468109873344,1
2310.0,0.6267643817095184,1
2717.0,0.41910885159445843,0
2611.199689469012,0.39169726556243334,1
520.0,0.3686304741296219,1
2196.756090717572,0.5718245314868549,1
1168.0,0.4042729616406848,1
2753.4325323819107,0.5826732161975058,0
704.0,0.40733721715323973,1
2040.3366097776434,0.5836457338084652,1
513.0,0.3961126386396817,1
2958.0,0.5702173863519663,0
2703.0,0.4035787681025862,0
3275.803637182987,0.38351325316961077,0
3744.4354322764893,0.3726471988520858,0
2577.635532860068,0.3693467086639407,1
2455.3947085186933,0.3625339087682448,1
840.0,0.35517044948326304,1
3380.0,0.5644027331883241,0
2263.576747560183,0.4108949527614381,1
3006.730767057088,0.3806984317674533,0
2909.0631958555155,0.3942133653231622,0
1920.0,0.3599470345545175,1
2890.0,0.5587380535412416,0
663.0,0.39884622927568497,1
2955.829170010671,0.577309272473039,0
2537.834531347262,0.4421468841740599,1
416.0,0.3732497977871516,1
780.0,0.5694495818108122,1
4030.6866400842055,0.6121783554738859,0
1586.0,0.41527874081821126,1
2937.152576651021,0.5691992262531282,0
1280.0,0.39765928182142296,1
3460.424603513683,0.5766157265119157,0
3781.926958114499,0.40242436205684856,0
2262.0,0.3646245552431754,1
350.0,0.36235808048528856,1
3832.986694320475,0.5675046252086573,0
2250.737669601921,0.4390579855524229,1
560.0,0.37235928471826385,1
1860.0,0.5691885851877079,1
3274.814888321095,0.5975026863859493,0
715.0,0.4051990813458175,1
1743.3029952291015,0.5789012410232746,1
2867.797397556492,0.6001962659296217,0
2072.0,0.4061273773074315,1
4230.748213514785,0.3810487980157192,0
2232.946989551124,0.39433853489026494,1
495.0,0.35992502350829314,1
1368.0,0.5655274000064873,1
3872.9304969123145,0.5964349214503258,0
270.0,0.4028080619290417,1
418.0,0.5730768617160338,1
2033.0,0.609273920345615,1
624.0,0.4214067486264818,1
4144.215183281398,0.5888241456968542,0
363.0,0.40521453935613705,1
2831.0,0.5760166713379854,0
1326.0,0.4051079821521283,1
1987.6246512414873,0.5716692533953563,1
1240.0,0.5933235228684757,1
1760.0,0.604376421211568,1
2072.0,0.6162354684179476,1
3078.0,0.4140715213328975,0
2218.4656851766786,0.38405625105321706,1
3560.757345163932,0.37300801501409075,0
854.0,0.35982181030824983,1
2906.011614031867,0.5668749714987319,0
