49,0.36083504252841836,0
58,0.3354552537974865,0
122,0.3274932869102456,1
60,0.4428316866556681,0
73,0.35111066747435515,0
101,0.3320980026432615,0
151,0.43655293127127703,1
141,0.46450164376334313,1
170,0.47862150393034447,1
46,0.48552990096171655,0
139,0.36576686229253674,1
131,0.4651351252720446,1
166,0.4968841359874354,1
42,0.4912746748697617,0
139,0.36738447247535266,1
145,0.46576083478297226,1
151,0.5070390185590437,1
174,0.49917833362826614,1
40,0.5006967652222363,0
151,0.37005738001901844,1
27,0.4671565949206026,0
135,0.3653113240209547,1
155,0.4553810178683254,1
90,0.47667758010371847,0
161,0.3613698542013036,1
63,0.4611561316660924,0
222,0.363430717137367,1
83,0.5628474887297741,0
54,0.38400190056626143,0
161,0.3442358887840492,1
38,0.44953326342089145,0
152,0.3534345497150159,1
155,0.4517991073219568,1
46,0.47886600568452,0
43,0.3638128977675995,0
143,0.338368365761983,1
109,0.4555584905079722,1
211,0.4857097986134506,1
86,0.5708741767306168,0
159,0.3783480389167054,1
69,0.46176683588616074,0
82,0.35751064525363574,0
90,0.334448207302541,0
92,0.3271476351735759,0
143,0.3245502478301505,1
138,0.4510074042725979,1
192,0.5025969161537145,1
102,0.4978305366619942,0
88,0.48375843006565733,0
54,0.3605261655854807,0
133,0.3355943032601807,1
125,0.44765157929615923,1
209,0.48667143007613656,1
103,0.5889141128769105,0
35,0.5061943454774334,0
87,0.36652640464555725,0
49,0.3374983796734334,0
92,0.32827214731504833,0
91,0.32497780092990003,0
64,0.32374305368511147,0
42,0.3232722405850794,0
86,0.3230917219028424,0
36,0.32302239616101125,0
89,0.3229957624600687,0
165,0.32298552994517893,1
85,0.44105124437714344,0
63,0.35048653350870496,0
97,0.33186703468904216,0
131,0.32616877634324093,1
66,0.4342218710944406,0
173,0.3438365181637092,1
103,0.45572582700712183,0
201,0.48571611028156286,1
150,0.5708296129186942,1
88,0.5004477945985052,0
109,0.36921400577680635,1
100,0.45021469852412915,0
39,0.4619543449746055,0
89,0.35227228382067055,0
113,0.33225419312613064,1
173,0.4464423329895564,1
214,0.48629303114801287,1
78,0.5888091872409994,0
145,0.39046747794266057,1
100,0.46566472382459556,0
177,0.49279665764897085,1
58,0.4895972663721439,0
85,0.36696024564605223,0
76,0.33945962571655247,0
164,0.32933019202009517,1
172,0.4525322251250511,1
166,0.5031120628186997,1
121,0.48944866542607396,1
32,0.4918172886062324,0
124,0.36749161703887506,1
74,0.4514127390836318,0
63,0.34982573923176624,0
63,0.3316103956387473,0
118,0.3260600393278937,1
100,0.44225078043814625,0
34,0.4638009910245424,0
138,0.35288302023290175,1
125,0.4582667094582651,1
199,0.5045791238849484,1
91,0.5168701684242448,0
55,0.38382378962422403,0
158,0.3470594623502938,1
157,0.46199958460587753,1
216,0.5047075817327176,1
24,0.5949800921344572,0
45,0.38930022041306817,0
122,0.3474596674699062,1
169,0.45250057223932055,1
48,0.4834690901546356,0
154,0.3691393447469178,1
157,0.4606554465098182,1
104,0.4860097827037513,0
107,0.4907312806009353,1
155,0.48355100682230434,1
70,0.48277521443654625,0
38,0.36563409859269136,0
84,0.3390013760217119,0
27,0.33071831145057895,0
62,0.3277620477332875,0
90,0.32665215596394404,0
165,0.32622793343596773,1
143,0.4549946205675103,1
194,0.5026523439931757,1
26,0.5054692945366326,0
164,0.3786203927137241,1
73,0.47097190634326397,0
176,0.3696415781895311,1
44,0.4678672051931328,0
184,0.3687209997363429,1
27,0.4772293472656517,0
174,0.3745344632541615,1
159,0.4719534492467292,1
194,0.5134194428069037,1
186,0.5273969531633397,1
196,0.5307270771766868,1
160,0.5390354919101096,1
56,0.5204337110326815,0
169,0.37885105656141377,1
187,0.48943838251259614,1
210,0.5198939042741673,1
144,0.6432228847293464,1
120,0.5273052781099612,1
170,0.4941775604972841,1
51,0.49273607011054077,0
219,0.3780161561134076,1
141,0.6011980857341221,1
26,0.5154373411413651,0
39,0.37630712965546637,0
183,0.3475913309773112,1
122,0.46013989168620295,1
187,0.5005830873774446,1
64,0.495990321061485,0
206,0.3790368276145577,1
178,0.5659329667439952,1
174,0.5202437718557218,1
35,0.5114854854300019,0
206,0.3831329503836816,1
146,0.603488766827019,1
35,0.5162017256564536,0
155,0.37649220350077467,1
195,0.4782680305983519,1
65,0.48934834359116175,0
157,0.37716450311068456,1
160,0.47604958889482446,1
148,0.48831236479112644,1
211,0.5203827460750329,1
169,0.6434713965905096,1
33,0.5274315399290236,0
114,0.3791541646414888,1
207,0.47919985625485906,1
27,0.5790766809758294,0
38,0.38557235647318777,0
107,0.3461544547553769,1
52,0.4555108004958227,0
206,0.3651677538157735,1
33,0.5548337312763428,0
149,0.37909448869240486,1
102,0.47154109752665985,0
165,0.4976040909239833,1
62,0.48763473070272956,0
88,0.3692644025010224,0
148,0.3419551964851831,1
171,0.4626230986747124,1
165,0.5134519786843019,1
167,0.5267221695469649,1
61,0.5162043498891665,0
154,0.38348518876849047,1
194,0.4888187795002815,1
141,0.5194254366153817,1
169,0.5140407280195008,1
137,0.5286379593894498,1
125,0.5039248411326667,1
31,0.48992933215302664,0
139,0.3669457404751108,1
59,0.45932459060548697,0
108,0.3614161441259635,1
70,0.4578874497928676,0
120,0.360930751315579,1
37,0.45771284928665906,0
60,0.36086774549706635,0
48,0.3390565812883044,0
26,0.33237020785684146,0
102,0.3299820975340536,0
163,0.4397095483679659,1
108,0.4794293783449823,1
199,0.5046108124360719,1
40,0.5015843909694203,0
145,0.37988187083416103,1
56,0.47435942073502424,0
193,0.3728372768574847,1
59,0.4722922380300891,0
183,0.37219334148832717,1
49,0.47209230103783256,0
155,0.3721280713603599,1
86,0.4720720075347191,0
210,0.37212134373809025,1
87,0.5618092230575775,0
141,0.3856819783944287,1
71,0.47639681988072824,0
146,0.3734505657788636,1
150,0.47249515695886,1
212,0.5036048029365765,1
82,0.5997052185464943,0
94,0.4002434592107123,0
128,0.3529001059630047,1
52,0.4665965151930987,0
197,0.37052570199895546,1
146,0.47155704440494417,1
131,0.5161033637611043,1
223,0.5298716559328951,1
208,0.6479432963072426,1
145,0.632892541064052,1
43,0.52989971588874,0
69,0.3818144504636361,0
135,0.34645089892784725,1
50,0.4464997813412469,0
58,0.35349399621603067,0
110,0.3359815153761237,1
94,0.44202885327346103,0
66,0.35190949760482815,0
172,0.33538536126190716,1
138,0.4605427720072356,1
180,0.5014362983117414,1
31,0.5006206490632301,0
185,0.3813617835773747,1
148,0.48898878033115745,1
219,0.5214261565744539,1
177,0.6454445529762357,1
64,0.535503612984848,0
134,0.38450127880630447,1
191,0.4917314204934644,1
151,0.5224720694849216,1
178,0.5312100230606981,1
157,0.5337417951819823,1
104,0.5176785932633996,0
169,0.5113881199685213,1
173,0.49132433410137527,1
164,0.49664956917684766,1
179,0.5242549661467999,1
140,0.5330516164641058,1
199,0.5354576256810414,1
153,0.5429461922635526,1
137,0.5129543833676284,1
147,0.5064903379928388,1
196,0.524055177591976,1
206,0.530502069396394,1
163,0.6491594645216178,1
59,0.5358180686744953,0
208,0.3906362558297287,1
187,0.6079056057206105,1
127,0.5244920705254401,1
185,0.5195813144758188,1
111,0.5057676398060043,1
180,0.509761189176915,1
162,0.49784153278189486,1
149,0.5262048503702057,1
134,0.5196478556612558,1
43,0.5055164808704697,0
218,0.38416344226713195,1
202,0.5689896168559392,1
37,0.6175522630450581,0
99,0.4027683015081184,0
203,0.3556874899634463,1
66,0.5662756558310591,0
59,0.3947516539385289,0
42,0.3525589848466935,0
75,0.3387535529620843,0
42,0.333603450747551,0
70,0.3316093155628823,0
27,0.330831645175573,0
124,0.3305283773598271,1
48,0.448283908850847,0
91,0.35929702382441453,0
81,0.33963985566774085,0
59,0.33372797219121797,0
26,0.33162793189578865,0
103,0.33083451927649665,0
147,0.4413239252145966,1
155,0.4827774671034555,1
181,0.5215958008687365,1
139,0.532718860326902,1
193,0.5359322706161118,1
145,0.5368816956080377,1
84,0.5082451778186241,0
58,0.3780784230952596,0
144,0.3465213951685732,1
151,0.4545318773986737,1
115,0.4900319090438179,1
167,0.5047158952124746,1
101,0.5001271382343034,0
210,0.5074830897635141,1
88,0.5899296744013166,0
45,0.3957986511709463,0
158,0.35341427799927855,1
36,0.46762624526928676,0
159,0.37348813728071767,1
90,0.474756122649151,0
184,0.37567796449285307,1
115,0.47548265417930186,1
166,0.500971291660484,1
130,0.49920229994035425,1
149,0.5262131498074826,1
147,0.5340082111918452,1
151,0.5362978399209294,1
156,0.5225795885447673,1
136,0.5348605329068254,1
137,0.5251268259974031,1
140,0.5353661379103503,1
172,0.5252267448359135,1
197,0.5353870803893408,1
75,0.5252298300946889,0
179,0.38856978181235524,1
208,0.4928366473689557,1
172,0.6006872072245405,1
86,0.5407371295194947,0
125,0.39148813259693205,1
166,0.49468724863494656,1
161,0.5249761543317113,1
160,0.5219565188171222,1
217,0.5190876713221797,1
143,0.607393958095895,1
122,0.5350142556366273,1
183,0.5150696107958256,1
33,0.5068486655638895,0
205,0.38345985519023024,1
158,0.5698961079952755,1
156,0.5290738695220853,1
168,0.5200891528707574,1
28,0.5121579727490723,0
214,0.38528375700352246,1
133,0.5705865047206593,1
86,0.5259157823633493,0
159,0.3863260554095017,1
168,0.49136936053702174,1
186,0.5241027390489794,1
214,0.5337033126499904,1
171,0.6200967259574948,1
160,0.5321220629563499,1
86,0.5165443535794259,0
154,0.3867490349261062,1
104,0.47033564359483615,0
81,0.4827636378118625,0
125,0.3681637293213961,1
82,0.4616916448277901,0
154,0.3652659841690183,1
108,0.47296723106385263,1
174,0.5059691967912312,1
155,0.4994903865921593,1
130,0.5043342677784584,1
149,0.5091087926294083,1
