0.0,0.5,1
620.0,0.5533333333333332,1
4248.0,0.5594405594405594,0
1730.0,0.39574756269009637,1
1056.0,0.5579504812140228,1
1875.0,0.5746547370565658,1
2628.0,0.5786985946852974,1
1700.0,0.3884654804294013,1
696.0,0.578987520266044,1
1710.0,0.6027445844401866,1
888.0,0.6050645311986124,1
1095.0,0.6152071344932513,1
1092.0,0.6288539497156597,1
850.0,0.6399144049838188,1
1349.0,0.6499757125922063,1
416.0,0.6588750698398693,1
1254.0,0.6665362461338449,1
2224.0,0.6497871835810951,1
2178.0,0.44744109490481687,1
1716.0,0.42721683208852324,1
510.0,0.6134636004312649,1
1122.0,0.648737202240808,1
2074.0,0.6702738249671969,1
660.0,0.4834113545123971,1
352.0,0.6450735353472271,1
1496.0,0.6722554501937237,1
1740.0,0.6765916032404549,1
1240.0,0.6794102530196446,1
1010.0,0.6853601043131047,1
1605.0,0.6850459311292822,1
847.0,0.6732661372962949,1
1540.0,0.6807372170861204,1
702.0,0.6904941895658703,1
420.0,0.6966763228633392,1
640.0,0.7011024443686502,1
1712.0,0.7045338478753751,1
1498.0,0.6961260220816299,1
273.0,0.6943119627607601,1
2574.0,0.7000085719202941,1
874.0,0.49349531760591014,1
885.0,0.6532204791835502,1
506.0,0.6840844276785153,1
979.0,0.6979137422030369,1
253.0,0.7049367806210317,1
1020.0,0.7090694535414291,1
1462.0,0.7020074444624596,1
420.0,0.7109498844960098,1
836.0,0.7138011205862488,1
722.0,0.7154699217697255,1
782.0,0.7163452105693688,1
1140.0,0.71675962454834,1
1122.0,0.7168815488954853,1
1704.0,0.7027735679023205,1
468.0,0.6848391365140287,1
2015.0,0.6951917979603596,1
1581.0,0.49406010203641987,1
2325.0,0.6566903843435241,1
459.0,0.48207304351736124,1
2375.0,0.6534968678050387,1
336.0,0.48203791154264786,1
1935.0,0.6534762512270942,1
1200.0,0.671870696001278,1
2244.0,0.6911135067058789,1
867.0,0.4997623869336294,1
1275.0,0.6598446907172286,1
708.0,0.6909746332166481,1
1815.0,0.7049849136194588,1
1501.0,0.6946532315713566,1
850.0,0.7054704592686083,1
1060.0,0.7126017968990659,1
630.0,0.7176589371898454,1
1095.0,0.7218006609623612,1
950.0,0.7251248251001676,1
2145.0,0.7277430797659751,1
715.0,0.5215183383697748,1
680.0,0.6765452642140538,1
1148.0,0.7083351071337272,1
532.0,0.7214244870390846,1
2320.0,0.7272957491295613,1
1442.0,0.5214765346700795,1
588.0,0.6682859047632466,1
500.0,0.7100953610179184,1
912.0,0.722314971988319,1
1748.0,0.7276958621153092,1
810.0,0.7303812886524368,1
468.0,0.7317711361978673,1
1034.0,0.7324366638665164,1
592.0,0.7326376131705195,1
384.0,0.7325164159521337,1
1254.0,0.7321669486177348,1
2020.0,0.7140244056207368,1
1160.0,0.5299643570272089,1
1755.0,0.6720995698502519,1
1344.0,0.6837243935821068,1
1372.0,0.695783155887645,1
1955.0,0.7134380628137582,1
260.0,0.7061518198970812,1
1068.0,0.7156399900144919,1
1476.0,0.7167730651013164,1
936.0,0.7195063655248387,1
1404.0,0.7223101645080723,1
1320.0,0.71194556034974,1
570.0,0.7210885941255578,1
1358.0,0.7218083973977409,1
1131.0,0.7237476117903215,1
1800.0,0.7257259283661921,1
1280.0,0.6993089197329029,1
1634.0,0.7138670497602473,1
1859.0,0.7202246686358251,1
486.0,0.6983879271454417,1
1605.0,0.7119087191932221,1
910.0,0.7075948450583331,1
1694.0,0.7180515736126447,1
1649.0,0.6986280390914082,1
793.0,0.709882389649823,1
2016.0,0.7150970608899555,1
1134.0,0.5145109143699578,1
1060.0,0.672608480202957,1
1792.0,0.69588446390083,1
781.0,0.7073934130455081,1
500.0,0.7164548874033131,1
1952.0,0.7172070799695097,1
1885.0,0.700059194960963,1
1940.0,0.6931813277210415,1
680.0,0.7077002629352479,1
1540.0,0.7140555496708678,1
858.0,0.7115928809924662,1
832.0,0.7195624136281885,1
608.0,0.7196319117075252,1
970.0,0.7218707982899113,1
1960.0,0.7245513783193329,1
1728.0,0.7053330883720248,1
832.0,0.6971168553347042,1
396.0,0.7123364121944269,1
429.0,0.7196553586864536,1
420.0,0.7243263949418944,1
676.0,0.7276940038632609,1
476.0,0.7301884577819285,1
408.0,0.7320043567658219,1
820.0,0.7332522487416404,1
1722.0,0.7340168633550485,1
1008.0,0.7197750831890176,1
2840.0,0.7285738316723704,0
2112.0,0.49343084591490577,1
380.0,0.46839349796022167,1
1005.0,0.662042334508597,1
1008.0,0.6955482263718139,1
1160.0,0.709656187086489,1
1728.0,0.6862760942858462,1
564.0,0.6977422778181386,1
645.0,0.714430107781576,1
1386.0,0.7165154996922429,1
1470.0,0.7199491186741693,1
686.0,0.6936789757847952,1
1400.0,0.7134010372102275,1
952.0,0.6920351084684588,1
2686.0,0.7118141223937307,1
576.0,0.5077672679958376,1
1472.0,0.6739163546751761,1
2080.0,0.7033891611228636,1
2337.0,0.5079938235448345,1
1417.0,0.4683530080491898,1
456.0,0.6578011932281149,1
804.0,0.7025362305050564,1
1430.0,0.713485527481339,1
480.0,0.7114131353769155,1
896.0,0.7219521219873183,1
779.0,0.7218985946590601,1
627.0,0.7243489121206389,1
310.0,0.7271372562318513,1
990.0,0.7296896593568568,1
1260.0,0.7318122169985954,1
2142.0,0.706732519107441,1
1586.0,0.5152407209643804,1
1696.0,0.6624407606955888,1
940.0,0.6976073759544679,1
644.0,0.7196372918681125,1
520.0,0.7241551694673747,1
3040.0,0.7271918075441711,0
1349.0,0.49505469768248755,1
1602.0,0.6753141249429672,1
1860.0,0.7014835136128109,1
450.0,0.6833302251348947,1
1820.0,0.7097934789755258,1
710.0,0.7148607768623172,1
363.0,0.7196120587601637,1
1240.0,0.7233748973046437,1
636.0,0.7263781116965217,1
608.0,0.7287351599916614,1
1007.0,0.7305302553509827,1
2040.0,0.7318405044140242,1
1482.0,0.5352304082605601,1
722.0,0.6834908787624596,1
1140.0,0.7176333145043817,1
230.0,0.6961491878645762,1
1596.0,0.7174763305760112,1
1350.0,0.7112704552951021,1
252.0,0.7236355177027871,1
798.0,0.7230554214512557,1
1353.0,0.7253155725291695,1
1292.0,0.7013936784198626,1
630.0,0.7202761594170761,1
1162.0,0.7241692362375381,1
2016.0,0.727552308350709,1
585.0,0.5378393722886796,1
880.0,0.6933359336191564,1
640.0,0.7163847446398925,1
924.0,0.7259121417172711,1
738.0,0.7305294233226706,1
2176.0,0.7331699342566353,1
1510.0,0.5228357821439451,1
722.0,0.6682028689479257,1
1566.0,0.711179735000348,1
954.0,0.7234888771083832,1
816.0,0.7290890586769637,1
2620.0,0.7320487207156086,1
605.0,0.5235153927501568,1
1498.0,0.6883608420792906,1
475.0,0.7047278096709632,1
525.0,0.7243178637448292,1
408.0,0.7267723682128002,1
391.0,0.7299698627674227,1
1972.0,0.7328481368796994,1
600.0,0.7221805103396479,1
1328.0,0.7330984995913196,1
1600.0,0.7327174228912018,1
660.0,0.7342191040449091,1
1705.0,0.7359220572414722,1
2360.0,0.710766668321741,1
1694.0,0.5355832691793909,1
1260.0,0.6746284762438295,1
1512.0,0.6921961839038704,1
1215.0,0.6974171432022374,1
1216.0,0.7186271761549708,1
1280.0,0.725468500852688,1
2660.0,0.7295948134263526,1
2601.0,0.5264138353463589,1
884.0,0.48200419019259466,1
425.0,0.6745043817931075,1
1212.0,0.7101204725620845,1
374.0,0.7154261326878255,1
1360.0,0.7319891845410438,1
2125.0,0.7339730290876044,1
3040.0,0.5424868477956112,0
1729.0,0.4811622299509572,1
936.0,0.6779227984752718,1
1746.0,0.7106688968333742,1
1725.0,0.7235738904295461,1
1819.0,0.7158106276067959,1
990.0,0.7172003541928139,1
1260.0,0.7271856731308421,1
480.0,0.7043655820355663,1
750.0,0.7193382846835755,1
480.0,0.7234145787849601,1
1880.0,0.7271352209720363,1
2840.0,0.7302979060830141,0
2907.0,0.5010151191719294,0
360.0,0.4598210935206367,1
1608.0,0.6703333715552104,1
468.0,0.6748497491633851,1
804.0,0.7061774054314461,1
1955.0,0.7126074568247568,1
1955.0,0.7032466775783424,1
1120.0,0.6948718496359544,1
1963.0,0.7149719349236522,1
2420.0,0.6934938990836558,1
1575.0,0.5066833345261342,1
1230.0,0.675365488976768,1
923.0,0.6903174448006574,1
2214.0,0.7113302438575649,1
455.0,0.523290294651735,1
2363.0,0.687405506716809,1
1989.0,0.5040526076313276,1
748.0,0.6762766384902141,1
1520.0,0.7106419873987898,1
2227.0,0.6984729476965793,1
1584.0,0.5152572007463411,1
1197.0,0.6700539808986071,1
1272.0,0.7065783213988619,1
1330.0,0.7098684880682874,1
1638.0,0.721804697090724,1
1400.0,0.7195030023237325,1
1782.0,0.7183606900768367,1
1320.0,0.7315367828027974,1
1788.0,0.7312031432184031,1
1296.0,0.7113917134256141,1
2664.0,0.7217204874396667,1
624.0,0.5322883197125503,1
407.0,0.6951708291486416,1
2622.0,0.7188087025809263,1
520.0,0.5246122914726172,1
1368.0,0.6939232080123107,1
380.0,0.7191486636917825,1
2175.0,0.7291391591050401,1
960.0,0.5292136388769066,1
1326.0,0.6967335378818222,1
864.0,0.7218036528664692,1
1309.0,0.7315393183563637,1
468.0,0.726110927341134,1
1824.0,0.7375184805685095,1
2304.0,0.7143653475689151,1
1599.0,0.528514593708805,1
1568.0,0.67829170817118,1
481.0,0.7171159226051776,1
1540.0,0.7270218410156302,1
2592.0,0.7130352063684163,1
1770.0,0.5438898606400219,1
1062.0,0.683964590746937,1
1785.0,0.71804956692812,1
1400.0,0.7208314350489531,1
430.0,0.7317852752839485,1
2295.0,0.7308498547977177,1
504.0,0.5346235181871809,1
3040.0,0.6966119168236246,0
1350.0,0.5032991101265483,1
759.0,0.6876263078402401,1
1419.0,0.709737729172807,1
1485.0,0.7018951021409868,1
1848.0,0.7155133735969572,1
2640.0,0.7205645073935366,1
1674.0,0.5303923080533433,1
936.0,0.6943011380167355,1
1615.0,0.71366592650866,1
2115.0,0.7230650937079294,1
744.0,0.539415504673182,1
832.0,0.70275459886092,1
2109.0,0.7224341771040095,1
494.0,0.5424328549240737,1
2432.0,0.7051883534893341,1
744.0,0.5243722603493363,1
2340.0,0.6983421393765494,1
1065.0,0.522089062642275,1
1170.0,0.6977695716772923,1
1180.0,0.7053526150893851,1
2516.0,0.7230205416217229,1
1344.0,0.5390469812251858,1
290.0,0.6855435793036695,1
696.0,0.7189752049081162,1
230.0,0.7256907238524996,1
2360.0,0.7305961185006979,1
2368.0,0.5365561658983119,1
1079.0,0.49948691726123917,1
666.0,0.6922518785576063,1
1650.0,0.7211689883112196,1
960.0,0.7147467850407014,1
1644.0,0.7325125099252083,1
2205.0,0.7189966455931325,1
1617.0,0.5382572561220635,1
1802.0,0.6978797571631705,1
1152.0,0.7260215796541318,1
1248.0,0.7361864774838911,1
231.0,0.7320689037788497,1
1300.0,0.741998371290649,1
867.0,0.7360330202344444,1
240.0,0.7464429847636932,1
1273.0,0.7451538663579166,1
1104.0,0.7457659255759631,1
840.0,0.746793610766665,1
1656.0,0.7476818009877085,1
2736.0,0.7247618461746781,0
1463.0,0.5326672374919504,1
2574.0,0.686474043469847,1
2115.0,0.5239038204732789,1
900.0,0.49833395067758957,1
2432.0,0.694827395605022,1
2520.0,0.5237593193344573,1
1037.0,0.508171413608806,1
1290.0,0.6983622848896213,1
2358.0,0.7249107800806172,1
539.0,0.5341971319226422,1
1900.0,0.701684716913246,1
2147.0,0.7261630088812443,1
1600.0,0.5347409663477104,1
1668.0,0.697563270680477,1
1856.0,0.7137926406946558,1
2546.0,0.7144031132996048,1
1000.0,0.5331676553646256,1
770.0,0.6968453005087617,1
468.0,0.7292110449142318,1
984.0,0.7342757083125167,1
2412.0,0.7375482489634922,1
736.0,0.5406784689544839,1
1524.0,0.7042262282699402,1
1250.0,0.7110864179401235,1
1575.0,0.716568994573486,1
2394.0,0.7188120680684054,1
616.0,0.5506834347442198,1
2040.0,0.7072386435383893,1
871.0,0.530339345777919,1
1548.0,0.6995372686521474,1
1210.0,0.7234431352004216,1
2413.0,0.7176513949165001,1
901.0,0.5519955462686817,1
406.0,0.7083333692708316,1
1665.0,0.727232087694514,1
1425.0,0.7300455650809606,1
2740.0,0.7403529182686989,0
1900.0,0.5203326815503404,1
1159.0,0.6948970257660573,1
1768.0,0.7263152531247983,1
2220.0,0.7070392422170546,1
825.0,0.54416239115483,1
1056.0,0.7065646943944683,1
744.0,0.7218856326298314,1
1572.0,0.7299494850380972,1
1139.0,0.7122894487295567,1
2622.0,0.7332398660466062,1
1440.0,0.5318374727040864,1
2244.0,0.7062595726615344,1
1404.0,0.5388344064898152,1
1545.0,0.7084148486013406,1
2160.0,0.7213326588439675,1
1496.0,0.5399022334584608,1
