0.0,0.5,1
1736.0,0.5263157894736842,1
5192.0,0.5342465753424657,0
5190.0,0.4690341483734475,0
2112.0,0.4601837626765542,1
3250.0,0.5489268617646219,1
4234.0,0.48552067193591264,0
2900.0,0.4678809148914175,1
1566.0,0.5453252747313079,1
3306.0,0.5686014349738636,1
1998.0,0.5059183718859701,1
1971.0,0.582726781031631,1
1848.0,0.599263895980447,1
1250.0,0.610836701769154,1
1633.0,0.6218423742718107,1
650.0,0.6315924637225643,1
3420.0,0.6400145192967207,1
3336.0,0.5623469708712321,1
2541.0,0.5193839510464041,1
3289.0,0.5705932412438313,1
748.0,0.5199813734329283,1
1980.0,0.6215048735426238,1
2928.0,0.6452699157530917,1
660.0,0.6120683812393722,1
928.0,0.6185499136232846,1
2992.0,0.6477550331137627,1
2900.0,0.6506722871850433,1
1426.0,0.651361843260595,1
2222.0,0.6603152514188965,1
3210.0,0.6601551532776634,1
1848.0,0.5919129004931224,1
1540.0,0.6565354457039714,1
1188.0,0.6680150970396362,1
882.0,0.6746257673944621,1
1000.0,0.6794943063981138,1
2889.0,0.6833108479162755,1
2247.0,0.6733400812523548,1
483.0,0.66977648881456,1
3432.0,0.6777379557170888,1
1334.0,0.5640640821634555,1
1416.0,0.6296284431206873,1
1380.0,0.6624790395472879,1
2047.0,0.6770800722615479,1
483.0,0.6846018277835229,1
2142.0,0.6890960792313192,1
2150.0,0.6808671563487886,1
840.0,0.6904898283927662,1
1188.0,0.6944006430978095,1
1064.0,0.6962991665888016,1
1242.0,0.6973115164609234,1
1380.0,0.6978240317546953,1
2244.0,0.6980176447309944,1
3834.0,0.6824406701810142,0
756.0,0.5844147284468657,1
4030.0,0.6612682094474215,0
2697.0,0.5288981020327204,1
3720.0,0.6170537710366656,0
621.0,0.5119972625845002,1
3125.0,0.6087772898607888,1
840.0,0.5176160416217293,1
3354.0,0.6116688051375027,1
1725.0,0.5493660480925739,1
3828.0,0.6470825200952894,0
1020.0,0.5186982533433706,1
2125.0,0.6144110966670417,1
1593.0,0.634673248031978,1
3267.0,0.6501394519100965,1
2133.0,0.5692350990977816,1
1350.0,0.6606311452473802,1
1431.0,0.6624684843847763,1
882.0,0.6709200021900152,1
2190.0,0.6773718832949249,1
2755.0,0.683094468236836,1
3289.0,0.688032209123902,1
1375.0,0.5652769559982012,1
1972.0,0.6444389101614161,1
2214.0,0.6744424763678931,1
560.0,0.6884476131136722,1
4350.0,0.695695837607075,0
2781.0,0.554025909539015,1
1029.0,0.624093466772393,1
1100.0,0.6723216495064446,1
1539.0,0.6824111724595928,1
2760.0,0.6898926411883171,1
1350.0,0.6946694801959815,1
1014.0,0.6981010484348495,1
2350.0,0.7006713372407529,1
814.0,0.7026154762041126,1
832.0,0.7040702454915166,1
2964.0,0.705132496845742,1
2626.0,0.6831588357786176,1
2668.0,0.6425671205565853,1
3375.0,0.6440613088997263,1
2240.0,0.6027206914755487,1
2352.0,0.6685777534326678,1
2415.0,0.6892143561653619,1
572.0,0.6787518931373278,1
2492.0,0.6922427777973483,1
1640.0,0.6934200718343241,1
1944.0,0.6969204472586747,1
2457.0,0.7003986355147079,1
2640.0,0.6880455841425618,1
690.0,0.6999601650495806,1
2813.0,0.7008459510858176,1
1914.0,0.7033026857508287,1
3000.0,0.7057492151903472,1
1280.0,0.6276167433813931,1
2064.0,0.6939189845594438,1
4290.0,0.7006365163700384,0
648.0,0.5999087318017309,1
2568.0,0.6799534096822427,1
1750.0,0.6668567875023997,1
4158.0,0.6871143224682722,0
2425.0,0.581112546401216,1
1586.0,0.6700244395424367,1
3402.0,0.670489230101024,1
2268.0,0.5558182110972534,1
2968.0,0.6389411321640176,1
2560.0,0.6506265292192261,1
1775.0,0.6659891232830952,1
650.0,0.6808211403020717,1
3538.0,0.6802730717271077,1
3625.0,0.604503116546789,0
2813.0,0.5923954853927201,1
840.0,0.670351983274433,1
2940.0,0.6759273840053488,1
1782.0,0.6675312293915862,1
1472.0,0.683879756743225,1
896.0,0.6847654887490644,1
2910.0,0.6885277744710885,1
3640.0,0.6926250051435969,0
3888.0,0.5916030999628639,0
1352.0,0.5811180090303689,1
924.0,0.6660584541775508,1
1092.0,0.6736577026795143,1
810.0,0.6805500689945958,1
1300.0,0.6860258360448787,1
588.0,0.690571027717529,1
714.0,0.6943370651505126,1
2214.0,0.6974139887157826,1
2583.0,0.6998744522234042,1
1512.0,0.6795886810848512,1
3834.0,0.6948034259862192,0
2772.0,0.5438001424086175,1
1140.0,0.5906259795031251,1
1407.0,0.6313171664816114,1
1512.0,0.6650003835647883,1
3364.0,0.6802013856341756,1
2268.0,0.6005637590977364,1
1034.0,0.6625076766984581,1
1161.0,0.6850631570118442,1
2002.0,0.6889495096943163,1
3234.0,0.6932697228563729,1
1470.0,0.6124825517502627,1
3500.0,0.685706289517254,1
1632.0,0.6112312024752947,1
4424.0,0.6845693690107824,0
896.0,0.5493627979298953,1
2760.0,0.6386997967682373,1
3380.0,0.6661692493079101,1
3198.0,0.5548963779019267,1
2180.0,0.5298875158395451,1
672.0,0.6214048487983479,1
2010.0,0.6685655721379085,1
2310.0,0.6790985473540233,1
696.0,0.6719293884432473,1
1176.0,0.6897460462223653,1
943.0,0.6900830132385858,1
693.0,0.6938779258736515,1
651.0,0.6978191449743273,1
1210.0,0.7014611771365463,1
3024.0,0.7046046553473594,1
3060.0,0.6253292775994199,1
3172.0,0.5730051148157007,1
2438.0,0.5758721056595779,1
2444.0,0.6666601915973811,1
1334.0,0.693210202648027,1
1080.0,0.6987073042796796,1
4256.0,0.7025281910678689,0
1562.0,0.5540886565694857,1
2225.0,0.6501734789541889,1
3472.0,0.6772785189961905,1
780.0,0.6063626131155742,1
2457.0,0.6855138541019109,1
1633.0,0.6920082598583122,1
660.0,0.6973897844745368,1
1860.0,0.7016856381091889,1
1113.0,0.7051608883985624,1
1140.0,0.7079333046882079,1
1537.0,0.7100902392129687,1
2640.0,0.7117123503445976,1
2964.0,0.6484182397571732,1
988.0,0.6595845626697237,1
3306.0,0.6959144507710313,1
575.0,0.6239187610641028,1
2622.0,0.6956181376292494,1
1800.0,0.6889890783746673,1
420.0,0.7027002066866851,1
1710.0,0.7029718219860055,1
3444.0,0.705517117968759,1
1360.0,0.6308916613861548,1
980.0,0.6990736419424782,1
2158.0,0.7044675846404241,1
2688.0,0.7082017816345249,1
936.0,0.6533487106191794,1
1375.0,0.6720715931225856,1
1120.0,0.6963584050114671,1
1925.0,0.7066494223005062,1
1189.0,0.7116726924898346,1
3200.0,0.7145677945505855,1
3171.0,0.5891505906829299,1
912.0,0.5903792797640649,1
1740.0,0.6896719826808765,1
1537.0,0.7042423365847359,1
1564.0,0.7103458974247472,1
3668.0,0.7135695637541244,0
1540.0,0.5684469355822044,1
2889.0,0.6566082120450955,1
500.0,0.6650490197098172,1
840.0,0.6924170024850524,1
552.0,0.6946732006427242,1
575.0,0.6994312347973048,1
2784.0,0.7036636918214385,1
660.0,0.6887435399423842,1
