Timestep: 19, Trans probs: [0.2109981722253341, 0.0663137768517947, 0.3911191666638978, 0.0663137768517947, 0.0663137768517947, 0.0663137768517947, 0.0663137768517947, 0.0663137768517947]
Timestep: 20, Trans probs: [0.19285337147253537, 0.06502182398437349, 0.4170156846212237, 0.06502182398437349, 0.06502182398437349, 0.06502182398437349, 0.06502182398437349, 0.06502182398437349]
Timestep: 21, Trans probs: [0.27850622639454464, 0.07399618364822587, 0.21317512998294333, 0.07399618364822587, 0.1383377253813828, 0.07399618364822587, 0.07399618364822587, 0.07399618364822587]
Timestep: 22, Trans probs: [0.24090556241488403, 0.06413424593626009, 0.3742889619675554, 0.06413424593626009, 0.06413424593626009, 0.06413424593626009, 0.06413424593626009, 0.06413424593626009]
Timestep: 23, Trans probs: [0.2197599713161259, 0.0631915453953542, 0.401090756311749, 0.0631915453953542, 0.0631915453953542, 0.0631915453953542, 0.0631915453953542, 0.0631915453953542]
Timestep: 24, Trans probs: [0.25429167250622914, 0.07032954075705788, 0.26585418351748186, 0.07032954075705788, 0.1282064401909996, 0.07032954075705788, 0.07032954075705788, 0.07032954075705788]
Timestep: 25, Trans probs: [0.3002579507882258, 0.06740692171833003, 0.24324963281953932, 0.06740692171833003, 0.11945780780058465, 0.06740692171833003, 0.06740692171833003, 0.06740692171833003]
Timestep: 26, Trans probs: [0.26348336667849376, 0.06255507936299894, 0.36118615714351265, 0.06255507936299894, 0.06255507936299894, 0.06255507936299894, 0.06255507936299894, 0.06255507936299894]
Timestep: 27, Trans probs: [0.24008688855446908, 0.06188182262412478, 0.3886221757007822, 0.06188182262412478, 0.06188182262412478, 0.06188182262412478, 0.06188182262412478, 0.06188182262412478]
Timestep: 28, Trans probs: [0.27422428425154305, 0.06514325666205138, 0.28817877121112695, 0.06514325666205138, 0.11188066122707316, 0.06514325666205138, 0.06514325666205138, 0.06514325666205138]
Timestep: 29, Trans probs: [0.28065236040068425, 0.061437242287007025, 0.35072418587727366, 0.061437242287007025, 0.061437242287007025, 0.061437242287007025, 0.061437242287007025, 0.061437242287007025]
Timestep: 30, Trans probs: [0.2555347341509817, 0.060962241303135156, 0.37869181803020735, 0.060962241303135156, 0.060962241303135156, 0.060962241303135156, 0.060962241303135156, 0.060962241303135156]
Timestep: 31, Trans probs: [0.23311881696863682, 0.06065723715867925, 0.4029377600792876, 0.06065723715867925, 0.06065723715867925, 0.06065723715867925, 0.06065723715867925, 0.06065723715867925]
Timestep: 32, Trans probs: [0.2130901636786026, 0.06051124711706714, 0.42384235361899464, 0.06051124711706714, 0.06051124711706714, 0.06051124711706714, 0.06051124711706714, 0.06051124711706714]
Timestep: 33, Trans probs: [0.19520308648224938, 0.06050586030406869, 0.4417617516933384, 0.06050586030406869, 0.06050586030406869, 0.06050586030406869, 0.06050586030406869, 0.06050586030406869]
Timestep: 34, Trans probs: [0.2510237590055578, 0.06335367781571714, 0.3269029142921887, 0.06335367781571714, 0.10530493762366781, 0.06335367781571714, 0.06335367781571714, 0.06335367781571714]
Timestep: 35, Trans probs: [0.2921837879458393, 0.06200979104157562, 0.2981664963448119, 0.06200979104157562, 0.0996007605014707, 0.06200979104157562, 0.06200979104157562, 0.06200979104157562]
Timestep: 36, Trans probs: [0.23987331048374227, 0.06061937421801899, 0.39641044420814364, 0.06061937421801899, 0.06061937421801899, 0.06061937421801899, 0.06061937421801899, 0.06061937421801899]
Timestep: 37, Trans probs: [0.2672143328345684, 0.0609314903770472, 0.33350755003885524, 0.0609314903770472, 0.09462066524134041, 0.0609314903770472, 0.0609314903770472, 0.0609314903770472]
Timestep: 38, Trans probs: [0.27958638742927455, 0.0604503443684966, 0.35771154635974584, 0.0604503443684966, 0.0604503443684966, 0.0604503443684966, 0.0604503443684966, 0.0604503443684966]
Timestep: 39, Trans probs: [0.25467832628821807, 0.060186305388507576, 0.3842038413807365, 0.060186305388507576, 0.060186305388507576, 0.060186305388507576, 0.060186305388507576, 0.060186305388507576]
Timestep: 40, Trans probs: [0.23242441139722245, 0.0600508349020408, 0.40727057919053283, 0.0600508349020408, 0.0600508349020408, 0.0600508349020408, 0.0600508349020408, 0.0600508349020408]
Timestep: 41, Trans probs: [0.21252442680268022, 0.06003990405801392, 0.4272361488492362, 0.06003990405801392, 0.06003990405801392, 0.06003990405801392, 0.06003990405801392, 0.06003990405801392]
Timestep: 42, Trans probs: [0.19474105892765475, 0.060141370208410316, 0.4444107198218833, 0.060141370208410316, 0.060141370208410316, 0.060141370208410316, 0.060141370208410316, 0.060141370208410316]
Timestep: 43, Trans probs: [0.17887612473612366, 0.06033892670624712, 0.4590903150263936, 0.06033892670624712, 0.06033892670624712, 0.06033892670624712, 0.06033892670624712, 0.06033892670624712]
Timestep: 44, Trans probs: [0.16475650323267002, 0.06061463008579096, 0.4715557162525842, 0.06061463008579096, 0.06061463008579096, 0.06061463008579096, 0.06061463008579096, 0.06061463008579096]
Timestep: 45, Trans probs: [0.15222584361918665, 0.06095051395090364, 0.48207107267539145, 0.06095051395090364, 0.06095051395090364, 0.06095051395090364, 0.06095051395090364, 0.06095051395090364]
Timestep: 46, Trans probs: [0.1411397900588734, 0.061329604220417264, 0.49088258461862316, 0.061329604220417264, 0.061329604220417264, 0.061329604220417264, 0.061329604220417264, 0.061329604220417264]
Timestep: 47, Trans probs: [0.13136337453328076, 0.06173653220660942, 0.49821743222706255, 0.06173653220660942, 0.06173653220660942, 0.06173653220660942, 0.06173653220660942, 0.06173653220660942]
Timestep: 48, Trans probs: [0.12276973937361255, 0.06215787028114805, 0.504283038939499, 0.06215787028114805, 0.06215787028114805, 0.06215787028114805, 0.06215787028114805, 0.06215787028114805]
Timestep: 49, Trans probs: [0.11523964714543597, 0.06258227186807354, 0.5092667216461227, 0.06258227186807354, 0.06258227186807354, 0.06258227186807354, 0.06258227186807354, 0.06258227186807354]
Timestep: 50, Trans probs: [0.10866141739514198, 0.06300047203138331, 0.5133357504165582, 0.06300047203138331, 0.06300047203138331, 0.06300047203138331, 0.06300047203138331, 0.06300047203138331]
Timestep: 51, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 52, Trans probs: [0.10293104959572061, 0.06340518980561437, 0.45323262176497886, 0.06340518980561437, 0.12681037961122874, 0.06340518980561437, 0.06340518980561437, 0.06340518980561437]
Timestep: 53, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 54, Trans probs: [0.09770324006673414, 0.0628950459349533, 0.4061940659079902, 0.0628950459349533, 0.1816274643505092, 0.0628950459349533, 0.0628950459349533, 0.0628950459349533]
Timestep: 55, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 56, Trans probs: [0.0929887346158827, 0.06206106642614446, 0.3670880419535647, 0.06206106642614446, 0.22961789129983035, 0.06206106642614446, 0.06206106642614446, 0.06206106642614446]
Timestep: 57, Trans probs: [0.2447653629731571, 0.06014060743763675, 0.3642389177087496, 0.06014060743763675, 0.0902926821299096, 0.06014060743763675, 0.06014060743763675, 0.06014060743763675]
Timestep: 58, Trans probs: [0.14996828106709398, 0.06118385716321962, 0.3333969882694958, 0.06118385716321962, 0.21071544484731222, 0.06118385716321962, 0.06118385716321962, 0.06118385716321962]
Timestep: 59, Trans probs: [0.22451777755601696, 0.05961776565977276, 0.3908449091404229, 0.05961776565977276, 0.0865484850046964, 0.05961776565977276, 0.05961776565977276, 0.05961776565977276]
Timestep: 60, Trans probs: [0.20000040518817716, 0.060007672485887086, 0.3052419458625371, 0.060007672485887086, 0.1947192865198502, 0.060007672485887086, 0.060007672485887086, 0.060007672485887086]
Timestep: 61, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 62, Trans probs: [0.1854981071597142, 0.058845053689292444, 0.28071135302644945, 0.058845053689292444, 0.2395652713673742, 0.058845053689292444, 0.058845053689292444, 0.058845053689292444]
Timestep: 63, Trans probs: [0.17258849016929542, 0.057828697565127464, 0.316689504504014, 0.057828697565127464, 0.22157851750105328, 0.057828697565127464, 0.057828697565127464, 0.057828697565127464]
Timestep: 64, Trans probs: [0.16090865202686153, 0.05710209155840988, 0.34835805703587885, 0.05710209155840988, 0.20522283314521014, 0.05710209155840988, 0.05710209155840988, 0.05710209155840988]
Timestep: 65, Trans probs: [0.20624672632237162, 0.05933249927907345, 0.41376491517208674, 0.05933249927907345, 0.08332586211017441, 0.05933249927907345, 0.05933249927907345, 0.05933249927907345]
Timestep: 66, Trans probs: [0.2069716555238649, 0.05665059371856239, 0.31946714882079374, 0.05665059371856239, 0.19030822706252942, 0.05665059371856239, 0.05665059371856239, 0.05665059371856239]
Timestep: 67, Trans probs: [0.19220632624089834, 0.056102065492943505, 0.35016448407894607, 0.056102065492943505, 0.17711886221543804, 0.056102065492943505, 0.056102065492943505, 0.056102065492943505]
Timestep: 68, Trans probs: [0.17872670547135533, 0.05579633721158127, 0.377192011354136, 0.05579633721158127, 0.16509959711660238, 0.05579633721158127, 0.05579633721158127, 0.05579633721158127]
Timestep: 69, Trans probs: [0.1664216607137294, 0.05571197458453126, 0.4008692238502048, 0.05571197458453126, 0.15414924251340956, 0.05571197458453126, 0.05571197458453126, 0.05571197458453126]
Timestep: 70, Trans probs: [0.1552071651661432, 0.05582142643717764, 0.42149567059343235, 0.05582142643717764, 0.14419003205453634, 0.05582142643717764, 0.05582142643717764, 0.05582142643717764]
Timestep: 71, Trans probs: [0.14501428257969984, 0.05609464389895053, 0.43935515768093825, 0.05609464389895053, 0.13515734024460915, 0.05609464389895053, 0.05609464389895053, 0.05609464389895053]
Timestep: 72, Trans probs: [0.18977921491878866, 0.059249996177891125, 0.43340337015682506, 0.059249996177891125, 0.0805674340349306, 0.059249996177891125, 0.059249996177891125, 0.059249996177891125]
Timestep: 73, Trans probs: [0.19228336055856238, 0.056501267751393455, 0.3982166660002468, 0.056501267751393455, 0.12699363468422367, 0.056501267751393455, 0.056501267751393455, 0.056501267751393455]
Timestep: 74, Trans probs: [0.17824840783396628, 0.05652968018066034, 0.41938225342102425, 0.05652968018066034, 0.11972093784170779, 0.05652968018066034, 0.05652968018066034, 0.05652968018066034]
Timestep: 75, Trans probs: [0.16548664079294942, 0.056729965409900315, 0.43767166290599696, 0.056729965409900315, 0.11319186925155204, 0.056729965409900315, 0.056729965409900315, 0.056729965409900315]
Timestep: 76, Trans probs: [0.15392007785003672, 0.057070737055802394, 0.4533753846149402, 0.057070737055802394, 0.10735085225601114, 0.057070737055802394, 0.057070737055802394, 0.057070737055802394]
Timestep: 77, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 78, Trans probs: [0.14347668957334733, 0.05752175957226692, 0.4092467993164349, 0.05752175957226692, 0.1596677132488833, 0.05752175957226692, 0.05752175957226692, 0.05752175957226692]
Timestep: 79, Trans probs: [0.13435515146044427, 0.0574351949265975, 0.4296245845066822, 0.0574351949265975, 0.14884428939988598, 0.0574351949265975, 0.0574351949265975, 0.0574351949265975]
Timestep: 80, Trans probs: [0.12614877604319655, 0.057552382652193194, 0.44701927662315794, 0.057552382652193194, 0.1390700340726796, 0.057552382652193194, 0.057552382652193194, 0.057552382652193194]
Timestep: 81, Trans probs: [0.11879196136775097, 0.05783149354714633, 0.46177570357162406, 0.05783149354714633, 0.1302748673248933, 0.05783149354714633, 0.05783149354714633, 0.05783149354714633]
Timestep: 82, Trans probs: [0.11222268452870045, 0.05823456938311464, 0.474212235282018, 0.05823456938311464, 0.12239223327370849, 0.05823456938311464, 0.05823456938311464, 0.05823456938311464]
Timestep: 83, Trans probs: [0.106380998126826, 0.05872788828270515, 0.4846223159477762, 0.05872788828270515, 0.11535724451187196, 0.05872788828270515, 0.05872788828270515, 0.05872788828270515]
Timestep: 84, Trans probs: [0.10120833527927199, 0.059282091610951514, 0.49327537436294966, 0.059282091610951514, 0.10910583230302076, 0.059282091610951514, 0.059282091610951514, 0.059282091610951514]
Timestep: 85, Trans probs: [0.09664735431260409, 0.05987216040603818, 0.5004172771974191, 0.05987216040603818, 0.10357456645978576, 0.05987216040603818, 0.05987216040603818, 0.05987216040603818]
Timestep: 86, Trans probs: [0.09264213572160863, 0.06047727945228009, 0.506270552009885, 0.06047727945228009, 0.09870091500710587, 0.06047727945228009, 0.06047727945228009, 0.06047727945228009]
Timestep: 87, Trans probs: [0.08913858367286094, 0.061080607615956545, 0.5110346136707443, 0.061080607615956545, 0.0944237645766119, 0.061080607615956545, 0.061080607615956545, 0.061080607615956545]
Timestep: 88, Trans probs: [0.17497135647730735, 0.05933489356993069, 0.45013406133940304, 0.05933489356993069, 0.07822011433363617, 0.05933489356993069, 0.05933489356993069, 0.05933489356993069]
Timestep: 89, Trans probs: [0.1477538814648678, 0.06166896927273774, 0.45321721587130886, 0.06166896927273774, 0.09068405630013465, 0.06166896927273774, 0.06166896927273774, 0.06166896927273774]
Timestep: 90, Trans probs: [0.16169585729894723, 0.05955339902967953, 0.4643023071742569, 0.05955339902967953, 0.07623484037839828, 0.05955339902967953, 0.05955339902967953, 0.05955339902967953]
Timestep: 91, Trans probs: [0.20970954315619575, 0.05987444883337294, 0.4163518007084218, 0.05987444883337294, 0.07456641196851764, 0.05987444883337294, 0.05987444883337294, 0.05987444883337294]
Timestep: 92, Trans probs: [0.2524136538082907, 0.05979134540089802, 0.3758136374651897, 0.05979134540089802, 0.07281598172202945, 0.05979134540089802, 0.05979134540089802, 0.05979134540089802]
Timestep: 93, Trans probs: [0.19885124812254187, 0.061470605700281525, 0.40673949220837746, 0.061470605700281525, 0.08705623116767289, 0.061470605700281525, 0.061470605700281525, 0.061470605700281525]
Timestep: 94, Trans probs: [0.23090557741316506, 0.05954624477726545, 0.40023006657739046, 0.05954624477726545, 0.07113313212311725, 0.05954624477726545, 0.05954624477726545, 0.05954624477726545]
Timestep: 95, Trans probs: [0.24393009156511683, 0.06095231225781299, 0.3676301410330649, 0.06095231225781299, 0.08367820611275316, 0.06095231225781299, 0.06095231225781299, 0.06095231225781299]
Timestep: 96, Trans probs: [0.22347871307631662, 0.06035816582352212, 0.3941126721726452, 0.06035816582352212, 0.08061778563342756, 0.06035816582352212, 0.06035816582352212, 0.06035816582352212]
Timestep: 97, Trans probs: [0.2050744455072563, 0.06001306665460659, 0.41683048876701284, 0.06001306665460659, 0.0780297324526978, 0.06001306665460659, 0.06001306665460659, 0.06001306665460659]
Timestep: 98, Trans probs: [0.18853257794013678, 0.059878738002510104, 0.43621614939207226, 0.059878738002510104, 0.07585758265524035, 0.059878738002510104, 0.059878738002510104, 0.059878738002510104]
Timestep: 99, Trans probs: [0.21157678173671363, 0.05946508793687136, 0.42134728025364143, 0.05946508793687136, 0.06975049832528829, 0.05946508793687136, 0.05946508793687136, 0.05946508793687136]
Timestep: 100, Trans probs: [0.23361565216894045, 0.05991728063920413, 0.3927490191367351, 0.05991728063920413, 0.0740489254983038, 0.05991728063920413, 0.05991728063920413, 0.05991728063920413]
Timestep: 101, Trans probs: [0.2140499575508119, 0.059705866682695695, 0.41515781110948596, 0.059705866682695695, 0.07226289792622365, 0.059705866682695695, 0.059705866682695695, 0.059705866682695695]
Timestep: 102, Trans probs: [0.1964743844624961, 0.05966595498592188, 0.43439950989036624, 0.05966595498592188, 0.07079633071752828, 0.05966595498592188, 0.05966595498592188, 0.05966595498592188]
Timestep: 103, Trans probs: [0.1807161750184548, 0.059769785867204155, 0.45082522812932435, 0.059769785867204155, 0.06960966751620014, 0.059769785867204155, 0.059769785867204155, 0.059769785867204155]
Timestep: 104, Trans probs: [0.19422351025106188, 0.05952738709870941, 0.4395043538798555, 0.05952738709870941, 0.0686352003755354, 0.05952738709870941, 0.05952738709870941, 0.05952738709870941]
Timestep: 105, Trans probs: [0.2266143276753116, 0.05998964221991884, 0.40477227100050983, 0.05998964221991884, 0.06866519022458435, 0.05998964221991884, 0.05998964221991884, 0.05998964221991884]
Timestep: 106, Trans probs: [0.2076011220293529, 0.05988008780795808, 0.4254270482395114, 0.05988008780795808, 0.06757139069134528, 0.05988008780795808, 0.05988008780795808, 0.05988008780795808]
Timestep: 107, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.47972387788769855, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 108, Trans probs: [0.19056187856819318, 0.05991868106165718, 0.38320523264373824, 0.05991868106165718, 0.12663948347978274, 0.05991868106165718, 0.05991868106165718, 0.05991868106165718]
Timestep: 109, Trans probs: [0.1786754525290846, 0.0597099148201241, 0.45502090792079547, 0.0597099148201241, 0.06775406544949944, 0.0597099148201241, 0.0597099148201241, 0.0597099148201241]
Timestep: 110, Trans probs: [0.23560587727068596, 0.05929812969317823, 0.3488473491683781, 0.05929812969317823, 0.11905612509504473, 0.05929812969317823, 0.05929812969317823, 0.05929812969317823]
Timestep: 111, Trans probs: [0.07243745706897274, 0.07243745706897274, 0.4929378005171909, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274]
Timestep: 112, Trans probs: [0.2170195453573094, 0.05865216780988447, 0.3187380187679232, 0.05865216780988447, 0.1709815968253451, 0.05865216780988447, 0.05865216780988447, 0.05865216780988447]
Timestep: 113, Trans probs: [0.2009607588806359, 0.057797115443665566, 0.35071107506445504, 0.057797115443665566, 0.15934258883658128, 0.057797115443665566, 0.057797115443665566, 0.057797115443665566]
Timestep: 114, Trans probs: [0.1647826965703458, 0.05998901811046321, 0.4681973096376883, 0.05998901811046321, 0.06707490323964989, 0.05998901811046321, 0.05998901811046321, 0.05998901811046321]
Timestep: 115, Trans probs: [0.24358521692355947, 0.057247114381762276, 0.32136830874046657, 0.057247114381762276, 0.14881090242716266, 0.057247114381762276, 0.057247114381762276, 0.057247114381762276]
Timestep: 116, Trans probs: [0.15240821793888212, 0.06034203624288769, 0.4793142808140793, 0.06034203624288769, 0.06656732003260014, 0.06034203624288769, 0.06034203624288769, 0.06034203624288769]
Timestep: 117, Trans probs: [0.20217184141623645, 0.060748150525303614, 0.42788417817759444, 0.060748150525303614, 0.06620322777965111, 0.060748150525303614, 0.060748150525303614, 0.060748150525303614]
Timestep: 118, Trans probs: [0.2817356559896532, 0.05671341870553949, 0.2952793672565296, 0.05671341870553949, 0.13941788322611975, 0.05671341870553949, 0.05671341870553949, 0.05671341870553949]
Timestep: 119, Trans probs: [0.2595328521768525, 0.05628570309299534, 0.3280516604786097, 0.05628570309299534, 0.13098697187956107, 0.05628570309299534, 0.05628570309299534, 0.05628570309299534]
Timestep: 120, Trans probs: [0.1855758009476477, 0.06066826460593242, 0.44559660492787495, 0.06066826460593242, 0.06548627109481527, 0.06066826460593242, 0.06066826460593242, 0.06066826460593242]
Timestep: 121, Trans probs: [0.07105501674019621, 0.07105501674019621, 0.5026148828186265, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621]
Timestep: 122, Trans probs: [0.2953503992584915, 0.05602772798919219, 0.3011151792474032, 0.05602772798919219, 0.12339578154814425, 0.05602772798919219, 0.05602772798919219, 0.05602772798919219]
Timestep: 123, Trans probs: [0.27160157778151933, 0.05583759053785512, 0.3326364691408685, 0.05583759053785512, 0.11657400038833664, 0.05583759053785512, 0.05583759053785512, 0.05583759053785512]
Timestep: 124, Trans probs: [0.17077276834763574, 0.06073473518364344, 0.3998396340444224, 0.06073473518364344, 0.12571392168972453, 0.06073473518364344, 0.06073473518364344, 0.06073473518364344]
Timestep: 125, Trans probs: [0.30577373334112395, 0.05576543283770214, 0.30495533998279983, 0.05576543283770214, 0.11044376248756554, 0.05576543283770214, 0.05576543283770214, 0.05576543283770214]
Timestep: 126, Trans probs: [0.2807027215701402, 0.0557326678545853, 0.3356989578846051, 0.0557326678545853, 0.1049349812723281, 0.0557326678545853, 0.0557326678545853, 0.0557326678545853]
Timestep: 127, Trans probs: [0.25795121462279663, 0.05577979733405558, 0.36315388783570135, 0.05577979733405558, 0.09999591087122423, 0.05577979733405558, 0.05577979733405558, 0.05577979733405558]
Timestep: 128, Trans probs: [0.23725276982588864, 0.05592589183774432, 0.3875345926133505, 0.05592589183774432, 0.09558317837203925, 0.05592589183774432, 0.05592589183774432, 0.05592589183774432]
Timestep: 129, Trans probs: [0.07004190502861456, 0.07004190502861456, 0.5097066647996981, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456]
Timestep: 130, Trans probs: [0.06929882923353785, 0.06929882923353785, 0.44560936613169727, 0.06929882923353785, 0.1385976584670757, 0.06929882923353785, 0.06929882923353785, 0.06929882923353785]
Timestep: 131, Trans probs: [0.21841500125900762, 0.05617488371473822, 0.3528779163233647, 0.05617488371473822, 0.14783266384393662, 0.05617488371473822, 0.05617488371473822, 0.05617488371473822]
Timestep: 132, Trans probs: [0.20226179085002066, 0.055933176704933016, 0.37947059477401807, 0.055933176704933016, 0.13860173085129615, 0.055933176704933016, 0.055933176704933016, 0.055933176704933016]
Timestep: 133, Trans probs: [0.18750045377574737, 0.05589592643943487, 0.4027738267693282, 0.05589592643943487, 0.1302460872577502, 0.05589592643943487, 0.05589592643943487, 0.05589592643943487]
Timestep: 134, Trans probs: [0.17403144511265853, 0.05603834059823662, 0.42307814274022887, 0.05603834059823662, 0.12269870915592948, 0.05603834059823662, 0.05603834059823662, 0.05603834059823662]
Timestep: 135, Trans probs: [0.16177397357654913, 0.05633276178234634, 0.4406602964272526, 0.05633276178234634, 0.11590192108446648, 0.05633276178234634, 0.05633276178234634, 0.05633276178234634]
Timestep: 136, Trans probs: [0.1506571431585037, 0.05675089960908921, 0.45578499624318536, 0.05675089960908921, 0.10980336255286505, 0.05675089960908921, 0.05675089960908921, 0.05675089960908921]
Timestep: 137, Trans probs: [0.14061463430158389, 0.05726524650657883, 0.46870553406123683, 0.05726524650657883, 0.10435359910428509, 0.05726524650657883, 0.05726524650657883, 0.05726524650657883]
Timestep: 138, Trans probs: [0.13158159065035255, 0.057850000482554544, 0.47966364200722106, 0.057850000482554544, 0.09950476492965354, 0.057850000482554544, 0.057850000482554544, 0.057850000482554544]
Timestep: 139, Trans probs: [0.15836256991164813, 0.060098950927124264, 0.4230175144856466, 0.060098950927124264, 0.11812516096708395, 0.060098950927124264, 0.060098950927124264, 0.060098950927124264]
Timestep: 140, Trans probs: [0.18197464463753707, 0.0584816728125279, 0.4304070946608204, 0.0584816728125279, 0.09520989663900316, 0.0584816728125279, 0.0584816728125279, 0.0584816728125279]
Timestep: 141, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 142, Trans probs: [0.14721588215566364, 0.05977557149976612, 0.44249581233180274, 0.05977557149976612, 0.11141044801370299, 0.05977557149976612, 0.05977557149976612, 0.05977557149976612]
Timestep: 143, Trans probs: [0.16830495942828114, 0.05857178512563119, 0.38905664219990344, 0.05857178512563119, 0.09120768761802837, 0.11714357025126237, 0.05857178512563119, 0.05857178512563119]
Timestep: 144, Trans probs: [0.1567165924670558, 0.057982290020384214, 0.41332398880461607, 0.057982290020384214, 0.08734700208473403, 0.11068325656205723, 0.057982290020384214, 0.057982290020384214]
Timestep: 145, Trans probs: [0.14621198013523068, 0.057718774721967764, 0.4339218569559585, 0.057718774721967764, 0.08403766726709283, 0.10495339675384685, 0.057718774721967764, 0.057718774721967764]
Timestep: 146, Trans probs: [0.13723742963301783, 0.05969983202668543, 0.45877640925059987, 0.05969983202668543, 0.10548700098295526, 0.05969983202668543, 0.05969983202668543, 0.05969983202668543]
Timestep: 147, Trans probs: [0.18815301300000448, 0.05981534318393195, 0.4124914180168265, 0.05981534318393195, 0.10027885306350937, 0.05981534318393195, 0.05981534318393195, 0.05981534318393195]
Timestep: 148, Trans probs: [0.1944403771478819, 0.057717080313199394, 0.39358899310271345, 0.057717080313199394, 0.0812144337350267, 0.09988787476158029, 0.057717080313199394, 0.057717080313199394]
