0,0.5,0
62,0.33333333333333326,0
236,0.3333333333333333,1
173,0.5903665579172688,1
88,0.4398502674487335,0
125,0.3174218380174882,1
146,0.44000700483033917,1
100,0.44543327821843814,0
58,0.43843188858881466,0
114,0.31951737237891653,1
74,0.4428762189248217,0
73,0.3198828945400162,0
84,0.31406897034458114,0
50,0.30433004653029627,0
71,0.2948168325304421,0
26,0.28600696023509664,0
114,0.2779971081905208,1
139,0.40566521743304274,1
121,0.4249326489467275,1
143,0.4316320835194897,1
34,0.435028027747572,0
66,0.31130512998025844,0
122,0.29862664050195514,1
33,0.4261405575070762,0
32,0.31546266971203557,0
136,0.30118780073755014,1
116,0.420718154447293,1
62,0.4293196840414498,0
101,0.3132343728033653,0
107,0.4104495848956314,1
77,0.4288161513069023,0
77,0.31043825879963133,0
54,0.30326311054966304,0
42,0.2944789826271068,0
40,0.2862100257095243,0
107,0.2786593927644707,1
107,0.4004979842488756,1
21,0.4097720705683946,0
143,0.2976393504354501,1
46,0.4279900388094847,0
59,0.31234769546519003,0
46,0.3006864855597569,0
89,0.29073985129831864,0
23,0.28202964746016435,0
102,0.27438481217451155,0
86,0.3689630571085999,0
35,0.2659568650976193,0
44,0.2572190836029059,0
38,0.2520861166327499,0
46,0.2479191077700001,0
60,0.24440697967755837,0
102,0.24143297125887003,0
142,0.3343422304479359,1
36,0.37801481332768294,0
155,0.2669405652959838,1
93,0.4107306405130411,0
155,0.2911797214276159,1
27,0.42339183577189954,0
125,0.2972964594257442,1
28,0.42987630100018437,0
129,0.30294345731005073,1
75,0.4316037312114398,0
132,0.29731093376969603,1
51,0.4429275742404127,0
85,0.30748486492108434,0
59,0.3073178453623767,0
121,0.2959919757387066,1
79,0.42682252145655775,0
50,0.29146889207081134,0
53,0.29651726714798055,0
42,0.2859518154763177,0
73,0.2778006289864732,0
95,0.27002702697764425,0
143,0.2628772187092452,1
55,0.4067032532767391,0
68,0.2866383200179793,0
82,0.27449479512215263,0
28,0.2643227814812591,0
145,0.25651483762768856,1
103,0.40282520924244036,0
49,0.3853447973904325,0
50,0.26446830544426725,0
57,0.258286902694817,0
92,0.25060862625807434,0
