Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.11062900666134812, 0.0893029330880762, 0.1486231565670347, 0.11162866636009523, 0.13275480799361775, 0.10716351970569143, 0.1659435099920222, 0.13395439963211428]
Timestep: 5 State: 0 Beliefs: [0.09244214931737375, 0.07462197595498844, 0.23261878458228288, 0.14924395190997689, 0.08319793438563637, 0.06715977835948961, 0.16639586877127274, 0.13431955671897922]
Timestep: 6 State: 4 Beliefs: [0.12623813067767348, 0.08511139501307124, 0.16778190247882888, 0.10638924376633904, 0.1265238051239089, 0.10213367401568549, 0.1581547564048861, 0.12766709251960684]
Timestep: 7 State: 2 Beliefs: [0.07982776453443664, 0.12354232718597956, 0.1100829141885268, 0.15442790898247447, 0.09381239387484647, 0.14825079262317548, 0.10474240783159137, 0.18531349077896933]
Timestep: 8 State: 2 Beliefs: [0.1333181995876621, 0.09848245139975577, 0.19042155949419529, 0.12310306424969471, 0.1179970313416166, 0.0886342062597802, 0.13725072984257006, 0.11079275782472524]
Timestep: 9 State: 0 Beliefs: [0.09928102091298456, 0.06969393255435323, 0.2602386163978193, 0.13938786510870646, 0.08781787961266081, 0.0627245392989179, 0.15540706751672195, 0.1254490785978358]
Timestep: 10 State: 2 Beliefs: [0.1369441583386654, 0.07978494319219949, 0.18945809136485584, 0.09973117899024936, 0.13040518556331743, 0.09574193183063939, 0.14825709593177366, 0.11967741478829923]
Timestep: 11 State: 2 Beliefs: [0.10714738622331008, 0.0675075202643419, 0.2730568340152953, 0.1350150405286838, 0.08447121981445657, 0.06075676823790771, 0.15053169444018927, 0.12151353647581542]
Timestep: 12 State: 2 Beliefs: [0.11061657464584813, 0.06511334215514741, 0.29330729486915674, 0.13022668431029483, 0.07973704560395298, 0.058602007939632675, 0.14519303459670183, 0.11720401587926535]
Timestep: 13 State: 2 Beliefs: [0.10657124106793624, 0.06317291140634756, 0.314746726482175, 0.12634582281269513, 0.07773027379029966, 0.05685562026571281, 0.14086616364340784, 0.11371124053142562]
Timestep: 14 State: 2 Beliefs: [0.10271558371710511, 0.06140776972066554, 0.3349034813927089, 0.12281553944133108, 0.07542648634407248, 0.05526699274859899, 0.13693016113831985, 0.11053398549719798]
Timestep: 15 State: 2 Beliefs: [0.09892532294301445, 0.05984647897546152, 0.3531277038531653, 0.11969295795092304, 0.07337332723870527, 0.053861831077915374, 0.13344871580498435, 0.10772366215583075]
Timestep: 16 State: 0 Beliefs: [0.0952652070495077, 0.058502412958974605, 0.36924207337028914, 0.11700482591794921, 0.07157731651896133, 0.052652171663077146, 0.13045164919508667, 0.10530434332615429]
Timestep: 17 State: 0 Beliefs: [0.13485562263018147, 0.07075006392301114, 0.26830370441427553, 0.08843757990376393, 0.11515945417223679, 0.08490007670761336, 0.1314684023644013, 0.1061250958845167]
Timestep: 18 State: 0 Beliefs: [0.09477181350170147, 0.11162806163539055, 0.17344899886507392, 0.13953507704423818, 0.0845790998471668, 0.13395367396246866, 0.0946411826908746, 0.1674420924530858]
Timestep: 19 State: 0 Beliefs: [0.10416995164815043, 0.13398436676291853, 0.1649584643791142, 0.16748045845364817, 0.07289183502179408, 0.12058593008662666, 0.0851965810394645, 0.15073241260828332]
Timestep: 20 State: 2 Beliefs: [0.13915760299524502, 0.07808816152903741, 0.20512540699734905, 0.09761020191129675, 0.12407646938844465, 0.09370579383484488, 0.14510412105022621, 0.1171322422935561]
Timestep: 21 State: 2 Beliefs: [0.11952471403640919, 0.06162505223845475, 0.31710500279085035, 0.1232501044769095, 0.07469281669078522, 0.055462547014609266, 0.13741466872276326, 0.11092509402921853]
Timestep: 22 State: 0 Beliefs: [0.11916341546337092, 0.057846697374176, 0.3525664081671927, 0.115693394748352, 0.06955450002764983, 0.0520620276367584, 0.12898950130898348, 0.1041240552735168]
Timestep: 23 State: 2 Beliefs: [0.13015199794841179, 0.12083944923686618, 0.21002762250801152, 0.15104931154608273, 0.06639360600861867, 0.10875550431317954, 0.07683812804735513, 0.13594438039147444]
Timestep: 24 State: 2 Beliefs: [0.1226747261070219, 0.062267800816275976, 0.3090717850674348, 0.12453560163255195, 0.07447912205408933, 0.05604102073464839, 0.13884790211868106, 0.11208204146929678]
Timestep: 25 State: 0 Beliefs: [0.12315635469623065, 0.05749904382566251, 0.3521015469405446, 0.11499808765132502, 0.06878326277256072, 0.05174913944309626, 0.12821428578438773, 0.10349827888619252]
Timestep: 26 State: 0 Beliefs: [0.18627847295042557, 0.07565108696129717, 0.2941788685716991, 0.09456385870162147, 0.09070261627040284, 0.06808597826516745, 0.10543164544792721, 0.08510747283145931]
Timestep: 27 State: 2 Beliefs: [0.19456825770355005, 0.07499175367961532, 0.28806213977791045, 0.09373969209951916, 0.09226709434663068, 0.06749257831165378, 0.10451276119155344, 0.08436572288956723]
Timestep: 28 State: 2 Beliefs: [0.14079732996837252, 0.05519998169945532, 0.35391797635215794, 0.11039996339891064, 0.06755707760602764, 0.04967998352950979, 0.12308772038654661, 0.09935996705901957]
Timestep: 29 State: 0 Beliefs: [0.18248944274725143, 0.07367346640250705, 0.31190041112477107, 0.09209183300313382, 0.08798055598361654, 0.06630611976225635, 0.10267552127364322, 0.08288264970282043]
