Timestep: 40 State: 2 Beliefs: [0.16310790691072025, 0.07392349887502021, 0.3279567615836834, 0.09240437359377526, 0.08988839310660127, 0.06653114898751819, 0.10302398070828377, 0.08316393623439773]
Timestep: 41 State: 2 Beliefs: [0.11711957029998755, 0.053912975342466245, 0.3908810116630572, 0.10782595068493249, 0.06447757028393562, 0.04852167780821962, 0.12021788830096203, 0.09704335561643924]
Timestep: 42 State: 2 Beliefs: [0.11157529278205774, 0.053675056937755636, 0.3985082310990242, 0.10735011387551127, 0.06428128580504379, 0.04830755124398007, 0.11968736576866704, 0.09661510248796014]
Timestep: 43 State: 2 Beliefs: [0.10657465016177034, 0.053295164983059855, 0.40755342833819386, 0.10659032996611971, 0.06324921768660739, 0.047965648484753876, 0.11884026340998721, 0.09593129696950775]
Timestep: 44 State: 2 Beliefs: [0.1021284178833145, 0.05296578963988824, 0.4155108095503525, 0.10593157927977648, 0.06234996606375661, 0.047669210675899416, 0.11810580555521348, 0.09533842135179883]
Timestep: 45 State: 0 Beliefs: [0.0982191342111495, 0.05273946364074044, 0.42194706175423474, 0.10547892728148088, 0.06161772892528152, 0.0474655172766664, 0.11760113235711375, 0.0949310345533328]
Timestep: 46 State: 4 Beliefs: [0.11719207637796823, 0.11720268607612983, 0.24519341973428405, 0.14650335759516228, 0.062047399874753634, 0.10548241746851685, 0.07452562103753908, 0.13185302183564604]
Timestep: 47 State: 2 Beliefs: [0.13961669786083233, 0.07089913770816478, 0.2605490584739487, 0.08862392213520597, 0.11713809940284034, 0.08507896524979773, 0.1317454126069629, 0.10634870656224717]
Timestep: 48 State: 2 Beliefs: [0.1142815124442782, 0.05590520636827855, 0.3716565947450129, 0.1118104127365571, 0.07074195037091198, 0.050314685731450697, 0.12466026614060918, 0.10062937146290139]
Timestep: 49 State: 2 Beliefs: [0.10919848566241429, 0.05419924556696025, 0.3931756055653445, 0.1083984911339205, 0.06783398086588313, 0.04877932101026423, 0.12085622817468451, 0.09755864202052845]
Timestep: 50 State: 2 Beliefs: [0.14363153447809585, 0.0733907172103267, 0.3490014531611351, 0.09173839651290837, 0.09134023032372322, 0.06605164548929401, 0.10228146596289932, 0.08256455686161752]
Timestep: 51 State: 2 Beliefs: [0.10170771813119064, 0.052751247398718566, 0.41302062019949914, 0.10550249479743713, 0.06696214311797949, 0.04747612265884671, 0.1176274083786351, 0.09495224531769342]
Timestep: 52 State: 4 Beliefs: [0.09627671752317164, 0.05262192218201592, 0.421692336689307, 0.10524384436403184, 0.06474695690237134, 0.04735972996381432, 0.11733903244765935, 0.09471945992762865]
Timestep: 53 State: 0 Beliefs: [0.08366446698233715, 0.1035403259942239, 0.21670659238582995, 0.1294254074927799, 0.09932013753053931, 0.12424839119306869, 0.08778418942988549, 0.15531048899133584]
Timestep: 54 State: 2 Beliefs: [0.09313946335937145, 0.10972706537279847, 0.17960227572452622, 0.1371588317159981, 0.09107981885250756, 0.13167247844735816, 0.0930294684682422, 0.1645905980591977]
Timestep: 55 State: 2 Beliefs: [0.10975009067476824, 0.06014672195073646, 0.33340636890519565, 0.12029344390147292, 0.0798890124733752, 0.05413204975566281, 0.13411821282746308, 0.10826409951132562]
Timestep: 56 State: 4 Beliefs: [0.09753427113751938, 0.05525386929868044, 0.3843825183015838, 0.11050773859736088, 0.07992827386852504, 0.04972848236881239, 0.12320788168989338, 0.09945696473762478]
Timestep: 57 State: 2 Beliefs: [0.11553068708231547, 0.06573637497801108, 0.28288455744825586, 0.08217046872251384, 0.15403777866017868, 0.07888364997361329, 0.1221519206680952, 0.0986045624670166]
Timestep: 58 State: 2 Beliefs: [0.10226481383178938, 0.05424754216717712, 0.3794908949388982, 0.10849508433435424, 0.08806937849168246, 0.04882278795045941, 0.12096392238472033, 0.09764557590091882]
Timestep: 59 State: 2 Beliefs: [0.09222697249198168, 0.0534180598866915, 0.39426850166280875, 0.106836119773383, 0.08990728378850521, 0.04807625389802235, 0.11911430070256283, 0.0961525077960447]
Timestep: 60 State: 2 Beliefs: [0.08998832877398584, 0.052745433786013776, 0.4060686089212559, 0.10549086757202755, 0.08567964483447284, 0.04747089040741239, 0.11761444489000683, 0.09494178081482478]
Timestep: 61 State: 2 Beliefs: [0.087686651000913, 0.052237522604621674, 0.41604903852305175, 0.10447504520924335, 0.08202855286655027, 0.047013770344159496, 0.11648187876314144, 0.09402754068831899]
Timestep: 62 State: 4 Beliefs: [0.08574846840094145, 0.051892255176632394, 0.42399020667147774, 0.10378451035326479, 0.07876348648959904, 0.04670302965896915, 0.11571198393117729, 0.0934060593179383]
Timestep: 63 State: 4 Beliefs: [0.07581223314282369, 0.10206077852486142, 0.21915795428870252, 0.12757597315607677, 0.11329916838194037, 0.12247293422983371, 0.08652979048846947, 0.15309116778729212]
Timestep: 64 State: 2 Beliefs: [0.1206774162916624, 0.06978138120333278, 0.2577290140356439, 0.08722672650416598, 0.14650734525627204, 0.08373765744399934, 0.12966838745992434, 0.10467207180499918]
Timestep: 65 State: 2 Beliefs: [0.0944504794474204, 0.054496516732678704, 0.3804577980210531, 0.10899303346535741, 0.09294247864985195, 0.04904686505941084, 0.12151909850540593, 0.09809373011882168]
Timestep: 66 State: 2 Beliefs: [0.08472051927934394, 0.05304471694619134, 0.4016700744611285, 0.10608943389238268, 0.0929727179981625, 0.047740245251572215, 0.11828180166807442, 0.09548049050314443]
Timestep: 67 State: 0 Beliefs: [0.08279372117818679, 0.0522908832184974, 0.41371639278965405, 0.1045817664369948, 0.08883098671891032, 0.04706179489664766, 0.11660086496781359, 0.09412358979329533]
Timestep: 68 State: 2 Beliefs: [0.09107705694458475, 0.10215647531722163, 0.21484769982373933, 0.12769559414652706, 0.10178976568595832, 0.12258777038066597, 0.08661092472547052, 0.15323471297583244]
Timestep: 69 State: 5 Beliefs: [0.10798171164330403, 0.0578583087139025, 0.35019212670973016, 0.115716617427805, 0.0830184091141837, 0.05207247784251225, 0.1290153928635378, 0.1041449556850245]
Timestep: 70 State: 0 Beliefs: [0.08547747626672861, 0.1023728805192632, 0.1943436445505382, 0.127966100649079, 0.09521493144206147, 0.15427124709232015, 0.08679439870111447, 0.1535593207788948]
Timestep: 71 State: 2 Beliefs: [0.15668038715381966, 0.07866593014560697, 0.2787180047747934, 0.09833241268200872, 0.10910189104786236, 0.08036890088141362, 0.10963330190068733, 0.08849917141380784]
Timestep: 72 State: 4 Beliefs: [0.10464763356083683, 0.05375389494606662, 0.3775461562929828, 0.10750778989213323, 0.081530027206009, 0.05839432443871787, 0.11986316276033361, 0.09675701090291991]
Timestep: 73 State: 0 Beliefs: [0.12068151847597634, 0.06417474593220218, 0.26732778968555276, 0.08021843241525273, 0.15581706530764503, 0.09626824169463229, 0.11925008759043539, 0.09626211889830327]
Timestep: 74 State: 2 Beliefs: [0.1541083459620701, 0.0722045272324265, 0.30175992233229953, 0.09025565904053312, 0.12328126241916904, 0.0765318655437709, 0.1006283243332511, 0.0812300931364798]
Timestep: 75 State: 0 Beliefs: [0.1079444633882453, 0.052671941762991, 0.3724872922144273, 0.105343883525982, 0.09224890298107553, 0.057043452306270365, 0.1174505686476247, 0.0948094951733838]
Timestep: 76 State: 2 Beliefs: [0.16239762985814987, 0.07177034277097441, 0.2909509736395024, 0.08971292846371802, 0.1254763967080785, 0.07892687269984663, 0.10002322024238411, 0.0807416356173462]
Timestep: 77 State: 4 Beliefs: [0.12015341831929807, 0.05254464880804792, 0.36666590962492507, 0.10508929761609584, 0.08823308586302255, 0.055566547557074214, 0.11716672435705013, 0.09458036785448626]
Timestep: 78 State: 4 Beliefs: [0.09891095741658447, 0.09948570000939463, 0.1812668525112828, 0.12435712501174331, 0.11957155222920152, 0.14283269106060595, 0.08434657174709546, 0.14922855001409194]
Timestep: 79 State: 0 Beliefs: [0.10287834397248896, 0.10589843020051229, 0.1646203754922713, 0.13237303775064035, 0.10706091916184705, 0.1385377964297329, 0.0897834516917387, 0.15884764530076842]
Timestep: 80 State: 2 Beliefs: [0.14770004013174984, 0.06936069962657682, 0.22637037827200746, 0.08670087453322102, 0.14699929139435933, 0.08994099341552154, 0.1288866731866987, 0.10404104943986521]
Timestep: 81 State: 2 Beliefs: [0.12267050433437364, 0.05461653105280198, 0.33977544133917675, 0.10923306210560396, 0.09862090208165344, 0.054987090664650906, 0.12178671252669576, 0.09830975589504357]
Timestep: 82 State: 2 Beliefs: [0.1142459378504243, 0.053357398632321966, 0.3532865057519203, 0.10671479726464393, 0.10156390561652184, 0.05580910218675054, 0.11897903515923734, 0.09604331753817953]
Timestep: 83 State: 2 Beliefs: [0.11124313295412383, 0.05237611423395706, 0.3685904766465602, 0.10475222846791413, 0.09769339377642892, 0.054276730888651606, 0.11679091741124156, 0.0942770056211227]
Timestep: 84 State: 2 Beliefs: [0.1450533025430493, 0.0696860828331804, 0.324337430888773, 0.0871076035414755, 0.1267643240797665, 0.07153593554511069, 0.09711847738131671, 0.07839684318732794]
Timestep: 85 State: 2 Beliefs: [0.1077095135857264, 0.050177860031982234, 0.4011614592551479, 0.10035572006396447, 0.08824189420317939, 0.05014426616395181, 0.11188913863847978, 0.09032014805756802]
Timestep: 86 State: 2 Beliefs: [0.09953258432019792, 0.05013821717302325, 0.41123099935851437, 0.1002764343460465, 0.08631565000541482, 0.05045658290551543, 0.11180074097984587, 0.09024879091144183]
Timestep: 87 State: 2 Beliefs: [0.0969419084448127, 0.04997222984709443, 0.4189568419317766, 0.09994445969418886, 0.08313081343808448, 0.049673118902020606, 0.11143061401725236, 0.08995001372476999]
Timestep: 88 State: 2 Beliefs: [0.09420520915024984, 0.04984280212743406, 0.4263697268892839, 0.09968560425486812, 0.08009446160263525, 0.048943142626167564, 0.11114200951997984, 0.08971704382938131]
Timestep: 89 State: 0 Beliefs: [0.126560857391557, 0.06866101532237286, 0.37264270112203374, 0.08582626915296607, 0.106719101573022, 0.06665652804028092, 0.09568988516009798, 0.07724364223766945]
Timestep: 90 State: 2 Beliefs: [0.11517398579751993, 0.11108480474217103, 0.25612074200659735, 0.13885600592771377, 0.07733045597106634, 0.10582815372632631, 0.07063544649366309, 0.12497040533494239]
Timestep: 91 State: 2 Beliefs: [0.11532870007787484, 0.055592139266552106, 0.365128887228222, 0.11118427853310421, 0.07685329903923908, 0.05188467194502164, 0.1239621732301923, 0.10006585067979379]
Timestep: 92 State: 0 Beliefs: [0.1059608701914811, 0.05223879604340658, 0.40297807661803997, 0.10447759208681316, 0.07457930551368512, 0.049250808326875846, 0.1164847183415663, 0.09402983287813185]
Timestep: 93 State: 2 Beliefs: [0.12276290340606531, 0.11346855240440586, 0.24200631441877365, 0.14183569050550732, 0.0733418599593804, 0.10678135876767474, 0.07215119908323633, 0.12765212145495658]
Timestep: 94 State: 2 Beliefs: [0.12206296012246887, 0.05627104923250855, 0.35560050334427373, 0.1125420984650171, 0.07481774483580789, 0.051941714256979014, 0.12547604112442953, 0.10128788861851538]
Timestep: 95 State: 2 Beliefs: [0.11488772980844393, 0.052733468539353116, 0.3931079588774626, 0.10546693707870623, 0.0722146983611475, 0.04908119978823969, 0.11758776417581127, 0.0949202433708356]
Timestep: 96 State: 2 Beliefs: [0.1103785093345112, 0.051367556645867014, 0.4107944063015284, 0.10273511329173403, 0.06996436824288646, 0.047756459700128304, 0.11454198452078407, 0.09246160196256063]
Timestep: 97 State: 0 Beliefs: [0.105710814361993, 0.0507584723845925, 0.42212601763911206, 0.101516944769185, 0.06830415489816684, 0.04703452812844355, 0.11318381752624058, 0.0913652502922665]
Timestep: 98 State: 2 Beliefs: [0.15177806296507737, 0.06309748711328206, 0.30495671538682834, 0.07887185889160256, 0.11172978623722077, 0.07767154313004142, 0.11724831560602413, 0.09464623066992307]
Timestep: 99 State: 2 Beliefs: [0.12350390659505919, 0.05193407365595211, 0.393119844913866, 0.10386814731190422, 0.07068022153732713, 0.047607240506681296, 0.11580523289849619, 0.09348133258071381]
Timestep: 100 State: 0 Beliefs: [0.1152836175584538, 0.0514603367071104, 0.40831670573861883, 0.1029206734142208, 0.06737707908566903, 0.04726411121354206, 0.11474887020958648, 0.09262860607279871]
Timestep: 101 State: 2 Beliefs: [0.17908701731944948, 0.0706168074771721, 0.3280132268187999, 0.08827100934646512, 0.09143956558009843, 0.06471287701364502, 0.0984155880325514, 0.0794439084118186]
Timestep: 102 State: 2 Beliefs: [0.1270342729760683, 0.051273240645693476, 0.3979679242329884, 0.10254648129138695, 0.06772699971288039, 0.046827574061322375, 0.11433167391741202, 0.09229183316224825]
Timestep: 103 State: 0 Beliefs: [0.12260798781007475, 0.05154252426148858, 0.40187750249835, 0.10308504852297716, 0.06608128195187817, 0.04709697509550123, 0.11493213618905067, 0.09277654367067945]
Timestep: 104 State: 0 Beliefs: [0.1678956391611414, 0.06368914050778772, 0.28954695769843347, 0.07961142563473464, 0.10794076817140669, 0.07743462682273135, 0.11834773124208314, 0.09553371076168157]
Timestep: 105 State: 2 Beliefs: [0.19262223857760505, 0.07131505438986945, 0.3088622173899048, 0.0891438179873368, 0.09364814790053057, 0.06479038303400021, 0.09938870453215012, 0.0802294361886031]
Timestep: 106 State: 2 Beliefs: [0.13958717497548193, 0.05185510064035551, 0.38137916013601747, 0.10371020128071103, 0.06735335983649486, 0.047146687117566324, 0.11562913486073303, 0.09333918115263991]
Timestep: 107 State: 2 Beliefs: [0.1332609099510598, 0.052099095699345926, 0.38749163548634463, 0.10419819139869185, 0.06560537509026647, 0.047393212690360044, 0.11617320742510867, 0.09377837225882267]
Timestep: 108 State: 2 Beliefs: [0.12608539348253425, 0.05180848959460186, 0.39784282512249836, 0.10361697918920372, 0.06480246234815197, 0.04706336980715177, 0.1155251991855749, 0.09325528127028335]
Timestep: 109 State: 2 Beliefs: [0.11989893359597319, 0.05145724011876869, 0.40762955366497783, 0.10291448023753738, 0.06404421048334162, 0.046690584405855926, 0.11474196527976181, 0.09262303221378364]
Timestep: 110 State: 0 Beliefs: [0.11434192898552928, 0.05117274428702956, 0.4161417652068644, 0.10234548857405912, 0.06339637633112317, 0.04638317486169333, 0.11410758203704802, 0.09211093971665321]
Timestep: 111 State: 0 Beliefs: [0.17939772926290826, 0.07070350374191123, 0.3322014361275182, 0.08837937967738903, 0.08721707630110798, 0.06402302031532181, 0.09853641286419343, 0.07954144170965012]
Timestep: 112 State: 0 Beliefs: [0.17044780434499615, 0.06314791509200432, 0.2926993377354744, 0.0789348938650054, 0.10655415225903163, 0.07615200273780205, 0.11734202132767967, 0.09472187263800648]
Timestep: 113 State: 2 Beliefs: [0.19854651269386406, 0.07109571544967304, 0.3068937253818081, 0.08886964431209131, 0.09126675150265459, 0.06426194943405332, 0.09908302134497343, 0.07998267988088217]
Timestep: 114 State: 2 Beliefs: [0.14328552850467402, 0.05177373885010198, 0.3803686972660074, 0.10354747770020396, 0.06557448871043545, 0.04680962882637499, 0.11544771021201844, 0.09319272993018357]
Timestep: 115 State: 2 Beliefs: [0.13259476481599208, 0.05200466853697155, 0.3909094323498047, 0.1040093370739431, 0.06388260894653756, 0.04702813596358229, 0.11596264894662013, 0.09360840336654878]
Timestep: 116 State: 0 Beliefs: [0.12600755102312156, 0.051779055986439, 0.3998721384159592, 0.103558111972878, 0.06332564170958031, 0.046795633483984134, 0.11545956663244755, 0.09320230077559019]
Timestep: 117 State: 2 Beliefs: [0.1259668950888062, 0.10177496206559085, 0.20800468855498233, 0.12721870258198856, 0.0755140187672682, 0.12257082200475924, 0.08628746783821833, 0.15266244309838628]
Timestep: 118 State: 2 Beliefs: [0.13863220639240123, 0.05749182760700238, 0.3352525848778824, 0.11498365521400476, 0.07012325204785168, 0.05183298947443003, 0.12819819469382324, 0.10348528969260429]
Timestep: 119 State: 2 Beliefs: [0.1311780494778266, 0.05366438705657607, 0.3776015021536173, 0.10732877411315214, 0.0655479638330052, 0.048419853137829504, 0.1196635735261562, 0.09659589670183694]
Timestep: 120 State: 0 Beliefs: [0.1254776935928002, 0.052215084251510314, 0.39682684525664635, 0.10443016850302063, 0.06352201946100297, 0.047109192697589904, 0.11643184458471104, 0.09398715165271856]
Timestep: 121 State: 2 Beliefs: [0.1727124987782416, 0.06405977334634383, 0.28737006979875984, 0.08007471668292977, 0.10361590233689615, 0.07704093453552503, 0.11903644450178814, 0.09608966001951573]
Timestep: 122 State: 2 Beliefs: [0.14067176704336032, 0.05256750645396664, 0.37593883376962994, 0.10513501290793328, 0.06646137950353138, 0.04738629520857842, 0.11721769349585993, 0.09462151161713996]
Timestep: 123 State: 0 Beliefs: [0.17852215623107331, 0.07090465301216031, 0.33328427250868525, 0.0886308162652004, 0.08614575172312956, 0.06392786972539223, 0.09881674589567865, 0.07976773463868035]
Timestep: 124 State: 2 Beliefs: [0.1301439890391471, 0.10062783281003686, 0.21017687835837548, 0.1257847910125461, 0.07609125181650404, 0.12091860601808652, 0.08531490173024867, 0.1509417492150553]
Timestep: 125 State: 2 Beliefs: [0.18744347174498877, 0.07690283616502623, 0.2831010440416439, 0.09612854520628279, 0.09346485220600788, 0.069267405817421, 0.10717615413297499, 0.0865156906856545]
Timestep: 126 State: 0 Beliefs: [0.13472956692424287, 0.0524144963300413, 0.38418630104940743, 0.1048289926600826, 0.06539892097192908, 0.04721912491338396, 0.11687650375683838, 0.09434609339407435]
Timestep: 127 State: 0 Beliefs: [0.20101609508455248, 0.07112110923897975, 0.3096987983360774, 0.08890138654872469, 0.08605139354924697, 0.06408155777857039, 0.09911841156999604, 0.08001124789385222]
Timestep: 128 State: 2 Beliefs: [0.1882888023521411, 0.0631598587639918, 0.2772703199241553, 0.07894982345498974, 0.10436502556999301, 0.07586216662281627, 0.11736421516592506, 0.0947397881459877]
Timestep: 129 State: 0 Beliefs: [0.1512249614498641, 0.05270778063304302, 0.3643558723846661, 0.10541556126608605, 0.06641532522468223, 0.047476009923425516, 0.11753048397875564, 0.09487400513947744]
Timestep: 130 State: 0 Beliefs: [0.14234435306294346, 0.10223544872121626, 0.1895898607374625, 0.12779431090152032, 0.07520951870088831, 0.12279545435659196, 0.08667788043755292, 0.15335317308182436]
Timestep: 131 State: 0 Beliefs: [0.18587003509150546, 0.06930084394682429, 0.23039015318751432, 0.08662605493353036, 0.11188812093814485, 0.08319807715568257, 0.12877544882656156, 0.10395126592023643]
Timestep: 132 State: 4 Beliefs: [0.22571692190710788, 0.07303386412008735, 0.2679209251018269, 0.09129233015010918, 0.09232059521827093, 0.06576813111058667, 0.1017841352569128, 0.08216309713509827]
Timestep: 133 State: 2 Beliefs: [0.14771575944455806, 0.10138803443491112, 0.1757787104892886, 0.1267350430436389, 0.08859191470630683, 0.12174906572976617, 0.08595942049916377, 0.15208205165236666]
Timestep: 134 State: 2 Beliefs: [0.156751673481317, 0.05841300817693595, 0.3023021823092231, 0.1168260163538719, 0.07771787860227414, 0.05259353648275544, 0.13025228987513773, 0.10514341471848469]
Timestep: 135 State: 2 Beliefs: [0.20725928866783358, 0.07349520077691235, 0.2778594910788857, 0.09186900097114042, 0.09821987852384828, 0.06618795892012666, 0.10242708018722671, 0.08268210087402639]
Timestep: 136 State: 2 Beliefs: [0.1534942725893881, 0.052703160368923155, 0.3541230020687537, 0.10540632073784631, 0.0744297652899268, 0.04745760880174011, 0.11752018147935997, 0.09486568866406167]
Timestep: 137 State: 0 Beliefs: [0.19198541899548713, 0.07096644285344861, 0.31092342629578285, 0.08870805356681076, 0.09477083229882421, 0.06390571805652055, 0.09890285972299646, 0.07983724821012968]
Timestep: 138 State: 2 Beliefs: [0.15643437845979763, 0.11299495239277878, 0.2166160251279414, 0.14124369049097346, 0.07200261232593956, 0.10173896851093692, 0.07185005124975608, 0.12711932144187613]
Timestep: 139 State: 2 Beliefs: [0.14688399991151843, 0.05690520496514932, 0.3275327096456397, 0.11381040993029864, 0.07431936199011567, 0.05122883086190038, 0.12689011375810907, 0.10242936893726878]
